60,1031,13,1032.83,1742218531438,7
60,1031,13,1032.83,1742218531438,8
60,1031,13,1032.83,1742218531438,9
60,1031,13,1032.83,1742218531438,10
60,1031,13,1032.83,1742218531438,11
60,1031,13,1032.83,1742218531438,12
60,1031,13,1032.83,1742218531438,13
60,1031,13,1032.83,1742218531438,14
60,1031,13,1032.83,1742218531438,15
60,1031,13,1032.83,1742218531438,16
16,1003,27,1003.49,1742218531439,0
16,1003,27,1003.49,1742218531439,1
16,1003,27,1003.49,1742218531439,2
16,1003,27,1003.49,1742218531439,3
16,1003,27,1003.49,1742218531439,4
16,1003,27,1003.49,1742218531439,5
16,1003,27,1003.49,1742218531439,6
16,1003,27,1003.49,1742218531439,7
16,1003,27,1003.49,1742218531439,8
16,1003,27,1003.49,1742218531439,9
16,1003,27,1003.49,1742218531439,10
16,1003,27,1003.49,1742218531439,11
16,1003,27,1003.49,1742218531439,12
16,1003,27,1003.49,1742218531439,13
16,1003,27,1003.49,1742218531439,14
16,1003,27,1003.49,1742218531439,15
16,1003,27,1003.49,1742218531439,16
16,1003,27,1003.49,1742218531439,17
16,1003,27,1003.49,1742218531439,18
16,1003,27,1003.49,1742218531439,19
16,1003,27,1003.49,1742218531439,20
16,1003,27,1003.49,1742218531439,21
16,1003,27,1003.49,1742218531439,22
16,1003,27,1003.49,1742218531439,23
16,1003,27,1003.49,1742218531439,24
16,1003,27,1003.49,1742218531439,25
16,1003,27,1003.49,1742218531439,26
16,1003,27,1003.49,1742218531442,0
16,1003,27,1003.49,1742218531442,1
16,1003,27,1003.49,1742218531442,2
20,994,43,995.131,1742218531443,0
20,994,43,995.131,1742218531443,1
20,994,43,995.131,1742218531443,2
20,994,43,995.131,1742218531443,3
20,994,43,995.131,1742218531443,4
20,994,43,995.131,1742218531443,5
20,994,43,995.131,1742218531443,6
20,994,43,995.131,1742218531443,7
20,994,43,995.131,1742218531443,8
20,994,43,995.131,1742218531443,9
20,994,43,995.131,1742218531443,10
20,994,43,995.131,1742218531443,11
20,994,43,995.131,1742218531443,12
20,994,43,995.131,1742218531443,13
20,994,43,995.131,1742218531443,14
20,994,43,995.131,1742218531443,15
20,994,43,995.131,1742218531443,16
20,994,43,995.131,1742218531443,17
20,994,43,995.131,1742218531443,18
20,994,43,995.131,1742218531443,19
20,994,43,995.131,1742218531443,20
20,994,43,995.131,1742218531443,21
20,994,43,995.131,1742218531443,22
20,994,43,995.131,1742218531443,23
20,994,43,995.131,1742218531443,24
20,994,43,995.131,1742218531443,25
20,994,43,995.131,1742218531443,26
20,994,43,995.131,1742218531443,27
20,994,43,995.131,1742218531443,28
20,994,43,995.131,1742218531443,29
3,999,19,999.185,1742218531444,0
3,999,19,999.185,1742218531444,1
3,999,19,999.185,1742218531444,2
3,999,19,999.185,1742218531444,3
3,999,19,999.185,1742218531444,4
3,999,19,999.185,1742218531444,5
3,999,19,999.185,1742218531444,6
3,999,19,999.185,1742218531444,7
3,999,19,999.185,1742218531444,8
3,999,19,999.185,1742218531444,9
3,999,19,999.185,1742218531444,10
3,999,19,999.185,1742218531447,0
3,999,19,999.185,1742218531447,1
3,999,19,999.185,1742218531447,2
3,999,19,999.185,1742218531447,3
3,999,19,999.185,1742218531447,4
3,999,19,999.185,1742218531447,5
3,999,19,999.185,1742218531447,6
3,999,19,999.185,1742218531447,7
3,999,19,999.185,1742218531447,8
3,999,19,999.185,1742218531447,9
3,999,19,999.185,1742218531447,10
3,999,19,999.185,1742218531447,11
3,999,19,999.185,1742218531447,12
3,999,19,999.185,1742218531447,13
3,999,19,999.185,1742218531447,14
3,999,19,999.185,1742218531447,15
3,999,19,999.185,1742218531447,16
3,999,19,999.185,1742218531447,17
3,999,19,999.185,1742218531447,18
47,1022,8,1023.11,1742218531448,0
47,1022,8,1023.11,1742218531448,1
47,1022,8,1023.11,1742218531448,2
47,1022,8,1023.11,1742218531448,3
47,1022,8,1023.11,1742218531448,4
47,1022,8,1023.11,1742218531448,5
47,1022,8,1023.11,1742218531448,6
47,1022,8,1023.11,1742218531448,7
47,1022,8,1023.11,1742218531448,8
47,1022,8,1023.11,1742218531448,9
47,1022,8,1023.11,1742218531448,10
47,1022,8,1023.11,1742218531448,11
47,1022,8,1023.11,1742218531448,12
47,1022,8,1023.11,1742218531448,13
47,1022,8,1023.11,1742218531448,14
47,1022,8,1023.11,1742218531448,15
47,1022,8,1023.11,1742218531448,16
47,1022,8,1023.11,1742218531452,0
47,1022,8,1023.11,1742218531452,1
47,1022,8,1023.11,1742218531452,2
47,1022,8,1023.11,1742218531452,3
47,1022,8,1023.11,1742218531452,4
47,1022,8,1023.11,1742218531452,5
47,1022,8,1023.11,1742218531452,6
47,1022,8,1023.11,1742218531452,7
47,1022,8,1023.11,1742218531453,0
47,1022,8,1023.11,1742218531453,1
47,1022,8,1023.11,1742218531453,2
47,1022,8,1023.11,1742218531453,3
47,1022,8,1023.11,1742218531453,4
65,1004,35,1006.71,1742218531453,5
65,1004,35,1006.71,1742218531453,6
65,1004,35,1006.71,1742218531453,7
65,1004,35,1006.71,1742218531453,8
65,1004,35,1006.71,1742218531453,9
65,1004,35,1006.71,1742218531453,10
65,1004,35,1006.71,1742218531453,11
65,1004,35,1006.71,1742218531453,12
65,1004,35,1006.71,1742218531453,13
65,1004,35,1006.71,1742218531453,14
65,1004,35,1006.71,1742218531453,15
65,1004,35,1006.71,1742218531453,16
65,1004,35,1006.71,1742218531453,17
65,1004,35,1006.71,1742218531453,18
65,1004,35,1006.71,1742218531453,19
65,1004,35,1006.71,1742218531453,20
65,1004,35,1006.71,1742218531453,21
65,1004,35,1006.71,1742218531453,22
65,1004,35,1006.71,1742218531453,23
65,1004,35,1006.71,1742218531454,0
65,1004,35,1006.71,1742218531454,1
65,1004,35,1006.71,1742218531454,2
65,1004,35,1006.71,1742218531454,3
65,1004,35,1006.71,1742218531454,4
65,1004,35,1006.71,1742218531454,5
65,1004,35,1006.71,1742218531457,0
65,1004,35,1006.71,1742218531457,1
65,1004,35,1006.71,1742218531457,2
65,1004,35,1006.71,1742218531457,3
65,1004,35,1006.71,1742218531457,4
30,1017,40,1018.23,1742218531458,0
30,1017,40,1018.23,1742218531458,1
30,1017,40,1018.23,1742218531458,2
30,1017,40,1018.23,1742218531458,3
30,1017,40,1018.23,1742218531458,4
30,1017,40,1018.23,1742218531458,5
30,1017,40,1018.23,1742218531458,6
30,1017,40,1018.23,1742218531458,7
30,1017,40,1018.23,1742218531458,8
30,1017,40,1018.23,1742218531458,9
30,1017,40,1018.23,1742218531458,10
30,1017,40,1018.23,1742218531458,11
30,1017,40,1018.23,1742218531458,12
30,1017,40,1018.23,1742218531458,13
30,1017,40,1018.23,1742218531458,14
30,1017,40,1018.23,1742218531458,15
30,1017,40,1018.23,1742218531458,16
30,1017,40,1018.23,1742218531458,17
30,1017,40,1018.23,1742218531458,18
30,1017,40,1018.23,1742218531458,19
30,1017,40,1018.23,1742218531458,20
30,1017,40,1018.23,1742218531458,21
30,1017,40,1018.23,1742218531458,22
30,1017,40,1018.23,1742218531458,23
30,1017,40,1018.23,1742218531458,24
30,1017,40,1018.23,1742218531458,25
30,1017,40,1018.23,1742218531458,26
30,1017,40,1018.23,1742218531458,27
30,1017,40,1018.23,1742218531458,28
30,1017,40,1018.23,1742218531458,29
87,996,32,1000.3,1742218531459,0
87,996,32,1000.3,1742218531459,1
87,996,32,1000.3,1742218531459,2
87,996,32,1000.3,1742218531459,3
87,996,32,1000.3,1742218531459,4
87,996,32,1000.3,1742218531459,5
87,996,32,1000.3,1742218531459,6
87,996,32,1000.3,1742218531459,7
87,996,32,1000.3,1742218531459,8
87,996,32,1000.3,1742218531459,9
87,996,32,1000.3,1742218531459,10
87,996,32,1000.3,1742218531459,11
87,996,32,1000.3,1742218531459,12
87,996,32,1000.3,1742218531462,0
87,996,32,1000.3,1742218531462,1
87,996,32,1000.3,1742218531462,2
87,996,32,1000.3,1742218531462,3
87,996,32,1000.3,1742218531462,4
87,996,32,1000.3,1742218531462,5
87,996,32,1000.3,1742218531462,6
87,996,32,1000.3,1742218531462,7
87,996,32,1000.3,1742218531462,8
87,996,32,1000.3,1742218531462,9
87,996,32,1000.3,1742218531462,10
87,996,32,1000.3,1742218531462,11
87,996,32,1000.3,1742218531462,12
87,996,32,1000.3,1742218531462,13
87,996,32,1000.3,1742218531462,14
87,996,32,1000.3,1742218531462,15
87,996,32,1000.3,1742218531462,16
49,1004,19,1005.37,1742218531464,0
49,1004,19,1005.37,1742218531464,1
49,1004,19,1005.37,1742218531464,2
49,1004,19,1005.37,1742218531464,3
49,1004,19,1005.37,1742218531464,4
49,1004,19,1005.37,1742218531464,5
49,1004,19,1005.37,1742218531464,6
49,1004,19,1005.37,1742218531464,7
49,1004,19,1005.37,1742218531464,8
49,1004,19,1005.37,1742218531464,9
49,1004,19,1005.37,1742218531464,10
49,1004,19,1005.37,1742218531464,11
49,1004,19,1005.37,1742218531464,12
49,1004,19,1005.37,1742218531464,13
49,1004,19,1005.37,1742218531464,14
49,1004,19,1005.37,1742218531464,15
49,1004,19,1005.37,1742218531464,16
49,1004,19,1005.37,1742218531467,0
49,1004,19,1005.37,1742218531467,1
49,1004,19,1005.37,1742218531467,2
49,1004,19,1005.37,1742218531467,3
49,1004,19,1005.37,1742218531467,4
49,1004,19,1005.37,1742218531467,5
49,1004,19,1005.37,1742218531467,6
49,1004,19,1005.37,1742218531467,7
49,1004,19,1005.37,1742218531467,8
49,1004,19,1005.37,1742218531467,9
49,1004,19,1005.37,1742218531467,10
49,1004,19,1005.37,1742218531467,11
49,1004,19,1005.37,1742218531467,12
101,1017,6,1022.02,1742218531468,0
101,1017,6,1022.02,1742218531468,1
101,1017,6,1022.02,1742218531468,2
101,1017,6,1022.02,1742218531468,3
101,1017,6,1022.02,1742218531468,4
101,1017,6,1022.02,1742218531468,5
101,1017,6,1022.02,1742218531468,6
101,1017,6,1022.02,1742218531468,7
101,1017,6,1022.02,1742218531468,8
101,1017,6,1022.02,1742218531468,9
101,1017,6,1022.02,1742218531468,10
101,1017,6,1022.02,1742218531468,11
101,1017,6,1022.02,1742218531468,12
101,1017,6,1022.02,1742218531468,13
101,1017,6,1022.02,1742218531468,14
101,1017,6,1022.02,1742218531468,15
101,1017,6,1022.02,1742218531468,16
101,1017,6,1022.02,1742218531468,17
101,1017,6,1022.02,1742218531468,18
101,1017,6,1022.02,1742218531468,19
101,1017,6,1022.02,1742218531468,20
101,1017,6,1022.02,1742218531468,21
101,1017,6,1022.02,1742218531468,22
101,1017,6,1022.02,1742218531468,23
101,1017,6,1022.02,1742218531468,24
101,1017,6,1022.02,1742218531468,25
101,1017,6,1022.02,1742218531472,0
101,1017,6,1022.02,1742218531472,1
101,1017,6,1022.02,1742218531472,2
101,1017,6,1022.02,1742218531472,3
42,1038,26,1039.17,1742218531472,4
42,1038,26,1039.17,1742218531473,0
42,1038,26,1039.17,1742218531473,1
42,1038,26,1039.17,1742218531473,2
42,1038,26,1039.17,1742218531473,3
42,1038,26,1039.17,1742218531473,4
42,1038,26,1039.17,1742218531473,5
42,1038,26,1039.17,1742218531473,6
42,1038,26,1039.17,1742218531473,7
42,1038,26,1039.17,1742218531473,8
42,1038,26,1039.17,1742218531473,9
42,1038,26,1039.17,1742218531473,10
42,1038,26,1039.17,1742218531473,11
42,1038,26,1039.17,1742218531473,12
42,1038,26,1039.17,1742218531473,13
42,1038,26,1039.17,1742218531473,14
42,1038,26,1039.17,1742218531473,15
42,1038,26,1039.17,1742218531473,16
42,1038,26,1039.17,1742218531473,17
42,1038,26,1039.17,1742218531473,18
42,1038,26,1039.17,1742218531473,19
42,1038,26,1039.17,1742218531473,20
42,1038,26,1039.17,1742218531473,21
42,1038,26,1039.17,1742218531473,22
42,1038,26,1039.17,1742218531473,23
42,1038,26,1039.17,1742218531473,24
42,1038,26,1039.17,1742218531473,25
42,1038,26,1039.17,1742218531473,26
42,1038,26,1039.17,1742218531473,27
42,1038,26,1039.17,1742218531473,28
66,955,40,958.113,1742218531474,0
66,955,40,958.113,1742218531474,1
66,955,40,958.113,1742218531474,2
66,955,40,958.113,1742218531474,3
66,955,40,958.113,1742218531474,4
66,955,40,958.113,1742218531474,5
66,955,40,958.113,1742218531474,6
66,955,40,958.113,1742218531474,7
66,955,40,958.113,1742218531474,8
66,955,40,958.113,1742218531474,9
66,955,40,958.113,1742218531474,10
66,955,40,958.113,1742218531474,11
66,955,40,958.113,1742218531476,0
66,955,40,958.113,1742218531477,0
66,955,40,958.113,1742218531477,1
66,955,40,958.113,1742218531477,2
66,955,40,958.113,1742218531477,3
66,955,40,958.113,1742218531477,4
66,955,40,958.113,1742218531477,5
66,955,40,958.113,1742218531477,6
66,955,40,958.113,1742218531477,7
66,955,40,958.113,1742218531477,8
66,955,40,958.113,1742218531477,9
66,955,40,958.113,1742218531477,10
66,955,40,958.113,1742218531477,11
66,955,40,958.113,1742218531477,12
66,955,40,958.113,1742218531477,13
66,955,40,958.113,1742218531477,14
66,955,40,958.113,1742218531477,15
66,955,40,958.113,1742218531477,16
59,974,29,976.216,1742218531478,0
59,974,29,976.216,1742218531478,1
59,974,29,976.216,1742218531478,2
59,974,29,976.216,1742218531478,3
59,974,29,976.216,1742218531478,4
59,974,29,976.216,1742218531478,5
59,974,29,976.216,1742218531478,6
59,974,29,976.216,1742218531478,7
59,974,29,976.216,1742218531478,8
59,974,29,976.216,1742218531478,9
59,974,29,976.216,1742218531478,10
59,974,29,976.216,1742218531478,11
59,974,29,976.216,1742218531478,12
59,974,29,976.216,1742218531478,13
59,974,29,976.216,1742218531478,14
59,974,29,976.216,1742218531478,15
59,974,29,976.216,1742218531481,0
59,974,29,976.216,1742218531481,1
59,974,29,976.216,1742218531481,2
59,974,29,976.216,1742218531481,3
59,974,29,976.216,1742218531481,4
59,974,29,976.216,1742218531481,5
59,974,29,976.216,1742218531481,6
59,974,29,976.216,1742218531481,7
59,974,29,976.216,1742218531481,8
59,974,29,976.216,1742218531481,9
59,974,29,976.216,1742218531481,10
59,974,29,976.216,1742218531481,11
59,974,29,976.216,1742218531481,12
59,974,29,976.216,1742218531481,13
74,1037,2,1039.64,1742218531482,0
74,1037,2,1039.64,1742218531482,1
74,1037,2,1039.64,1742218531482,2
74,1037,2,1039.64,1742218531482,3
74,1037,2,1039.64,1742218531482,4
74,1037,2,1039.64,1742218531482,5
74,1037,2,1039.64,1742218531482,6
74,1037,2,1039.64,1742218531482,7
74,1037,2,1039.64,1742218531482,8
74,1037,2,1039.64,1742218531482,9
74,1037,2,1039.64,1742218531482,10
74,1037,2,1039.64,1742218531482,11
74,1037,2,1039.64,1742218531482,12
74,1037,2,1039.64,1742218531482,13
74,1037,2,1039.64,1742218531482,14
74,1037,2,1039.64,1742218531482,15
74,1037,2,1039.64,1742218531482,16
74,1037,2,1039.64,1742218531482,17
74,1037,2,1039.64,1742218531486,0
74,1037,2,1039.64,1742218531486,1
74,1037,2,1039.64,1742218531486,2
74,1037,2,1039.64,1742218531486,3
74,1037,2,1039.64,1742218531486,4
74,1037,2,1039.64,1742218531486,5
74,1037,2,1039.64,1742218531486,6
74,1037,2,1039.64,1742218531486,7
74,1037,2,1039.64,1742218531486,8
74,1037,2,1039.64,1742218531486,9
74,1037,2,1039.64,1742218531486,10
74,1037,2,1039.64,1742218531486,11
43,1033,20,1034.09,1742218531486,12
43,1033,20,1034.09,1742218531486,13
43,1033,20,1034.09,1742218531486,14
43,1033,20,1034.09,1742218531486,15
43,1033,20,1034.09,1742218531486,16
43,1033,20,1034.09,1742218531486,17
43,1033,20,1034.09,1742218531486,18
43,1033,20,1034.09,1742218531486,19
43,1033,20,1034.09,1742218531486,20
43,1033,20,1034.09,1742218531486,21
43,1033,20,1034.09,1742218531486,22
43,1033,20,1034.09,1742218531486,23
43,1033,20,1034.09,1742218531486,24
43,1033,20,1034.09,1742218531486,25
43,1033,20,1034.09,1742218531486,26
43,1033,20,1034.09,1742218531487,0
43,1033,20,1034.09,1742218531487,1
43,1033,20,1034.09,1742218531487,2
43,1033,20,1034.09,1742218531487,3
43,1033,20,1034.09,1742218531487,4
43,1033,20,1034.09,1742218531487,5
43,1033,20,1034.09,1742218531487,6
43,1033,20,1034.09,1742218531487,7
43,1033,20,1034.09,1742218531487,8
43,1033,20,1034.09,1742218531487,9
43,1033,20,1034.09,1742218531490,0
43,1033,20,1034.09,1742218531490,1
43,1033,20,1034.09,1742218531490,2
43,1033,20,1034.09,1742218531490,3
43,1033,20,1034.09,1742218531490,4
64,1000,13,1002.13,1742218531491,0
64,1000,13,1002.13,1742218531491,1
64,1000,13,1002.13,1742218531491,2
64,1000,13,1002.13,1742218531491,3
64,1000,13,1002.13,1742218531491,4
64,1000,13,1002.13,1742218531491,5
64,1000,13,1002.13,1742218531491,6
64,1000,13,1002.13,1742218531491,7
64,1000,13,1002.13,1742218531491,8
64,1000,13,1002.13,1742218531491,9
64,1000,13,1002.13,1742218531491,10
64,1000,13,1002.13,1742218531491,11
64,1000,13,1002.13,1742218531491,12
64,1000,13,1002.13,1742218531491,13
64,1000,13,1002.13,1742218531491,14
64,1000,13,1002.13,1742218531491,15
64,1000,13,1002.13,1742218531491,16
64,1000,13,1002.13,1742218531491,17
64,1000,13,1002.13,1742218531491,18
64,1000,13,1002.13,1742218531491,19
64,1000,13,1002.13,1742218531491,20
64,1000,13,1002.13,1742218531491,21
64,1000,13,1002.13,1742218531491,22
64,1000,13,1002.13,1742218531491,23
64,1000,13,1002.13,1742218531491,24
64,1000,13,1002.13,1742218531491,25
64,1000,13,1002.13,1742218531491,26
64,1000,13,1002.13,1742218531491,27
64,1000,13,1002.13,1742218531491,28
64,1000,13,1002.13,1742218531491,29
0,976,36,976.664,1742218531492,0
0,976,36,976.664,1742218531492,1
0,976,36,976.664,1742218531492,2
0,976,36,976.664,1742218531492,3
0,976,36,976.664,1742218531492,4
0,976,36,976.664,1742218531492,5
0,976,36,976.664,1742218531492,6
0,976,36,976.664,1742218531492,7
0,976,36,976.664,1742218531492,8
0,976,36,976.664,1742218531495,0
0,976,36,976.664,1742218531495,1
0,976,36,976.664,1742218531495,2
0,976,36,976.664,1742218531495,3
0,976,36,976.664,1742218531495,4
0,976,36,976.664,1742218531495,5
0,976,36,976.664,1742218531495,6
0,976,36,976.664,1742218531495,7
0,976,36,976.664,1742218531495,8
0,976,36,976.664,1742218531495,9
0,976,36,976.664,1742218531495,10
0,976,36,976.664,1742218531495,11
0,976,36,976.664,1742218531495,12
0,976,36,976.664,1742218531495,13
0,976,36,976.664,1742218531495,14
0,976,36,976.664,1742218531495,15
0,976,36,976.664,1742218531495,16
0,976,36,976.664,1742218531495,17
0,976,36,976.664,1742218531495,18
0,976,36,976.664,1742218531495,19
0,976,36,976.664,1742218531495,20
8,1002,26,1002.37,1742218531496,0
8,1002,26,1002.37,1742218531496,1
8,1002,26,1002.37,1742218531496,2
8,1002,26,1002.37,1742218531496,3
8,1002,26,1002.37,1742218531496,4
8,1002,26,1002.37,1742218531496,5
8,1002,26,1002.37,1742218531496,6
8,1002,26,1002.37,1742218531496,7
8,1002,26,1002.37,1742218531496,8
8,1002,26,1002.37,1742218531496,9
8,1002,26,1002.37,1742218531496,10
8,1002,26,1002.37,1742218531496,11
8,1002,26,1002.37,1742218531499,0
8,1002,26,1002.37,1742218531499,1
8,1002,26,1002.37,1742218531499,2
8,1002,26,1002.37,1742218531499,3
8,1002,26,1002.37,1742218531499,4
8,1002,26,1002.37,1742218531499,5
8,1002,26,1002.37,1742218531499,6
8,1002,26,1002.37,1742218531499,7
8,1002,26,1002.37,1742218531500,0
8,1002,26,1002.37,1742218531500,1
8,1002,26,1002.37,1742218531500,2
8,1002,26,1002.37,1742218531500,3
8,1002,26,1002.37,1742218531500,4
8,1002,26,1002.37,1742218531500,5
8,1002,26,1002.37,1742218531500,6
8,1002,26,1002.37,1742218531500,7
8,1002,26,1002.37,1742218531500,8
8,1002,26,1002.37,1742218531500,9
82,999,27,1002.72,1742218531500,10
82,999,27,1002.72,1742218531501,0
82,999,27,1002.72,1742218531501,1
82,999,27,1002.72,1742218531501,2
82,999,27,1002.72,1742218531501,3
82,999,27,1002.72,1742218531501,4
82,999,27,1002.72,1742218531501,5
82,999,27,1002.72,1742218531501,6
82,999,27,1002.72,1742218531501,7
82,999,27,1002.72,1742218531501,8
82,999,27,1002.72,1742218531501,9
82,999,27,1002.72,1742218531501,10
82,999,27,1002.72,1742218531501,11
82,999,27,1002.72,1742218531501,12
82,999,27,1002.72,1742218531501,13
82,999,27,1002.72,1742218531501,14
82,999,27,1002.72,1742218531504,0
82,999,27,1002.72,1742218531504,1
82,999,27,1002.72,1742218531504,2
82,999,27,1002.72,1742218531504,3
82,999,27,1002.72,1742218531504,4
82,999,27,1002.72,1742218531504,5
82,999,27,1002.72,1742218531504,6
82,999,27,1002.72,1742218531504,7
82,999,27,1002.72,1742218531504,8
82,999,27,1002.72,1742218531504,9
82,999,27,1002.72,1742218531504,10
82,999,27,1002.72,1742218531504,11
82,999,27,1002.72,1742218531504,12
82,999,27,1002.72,1742218531504,13
14,987,17,987.246,1742218531505,0
14,987,17,987.246,1742218531505,1
14,987,17,987.246,1742218531505,2
14,987,17,987.246,1742218531505,3
14,987,17,987.246,1742218531505,4
14,987,17,987.246,1742218531505,5
14,987,17,987.246,1742218531505,6
14,987,17,987.246,1742218531505,7
14,987,17,987.246,1742218531505,8
14,987,17,987.246,1742218531505,9
14,987,17,987.246,1742218531505,10
14,987,17,987.246,1742218531505,11
14,987,17,987.246,1742218531505,12
14,987,17,987.246,1742218531505,13
14,987,17,987.246,1742218531505,14
14,987,17,987.246,1742218531505,15
14,987,17,987.246,1742218531505,16
