15,1015,28,1015.5,1742218250334,11
15,1015,28,1015.5,1742218250334,12
15,1015,28,1015.5,1742218250334,13
15,1015,28,1015.5,1742218250334,14
15,1015,28,1015.5,1742218250334,15
15,1015,28,1015.5,1742218250334,16
15,1015,28,1015.5,1742218250334,17
15,1015,28,1015.5,1742218250337,0
15,1015,28,1015.5,1742218250337,1
15,1015,28,1015.5,1742218250337,2
15,1015,28,1015.5,1742218250337,3
15,1015,28,1015.5,1742218250337,4
15,1015,28,1015.5,1742218250337,5
15,1015,28,1015.5,1742218250337,6
15,1015,28,1015.5,1742218250337,7
15,1015,28,1015.5,1742218250337,8
15,1015,28,1015.5,1742218250337,9
15,1015,28,1015.5,1742218250337,10
15,1015,28,1015.5,1742218250337,11
5,1009,31,1009.49,1742218250338,0
5,1009,31,1009.49,1742218250338,1
5,1009,31,1009.49,1742218250338,2
5,1009,31,1009.49,1742218250338,3
5,1009,31,1009.49,1742218250338,4
5,1009,31,1009.49,1742218250338,5
5,1009,31,1009.49,1742218250338,6
5,1009,31,1009.49,1742218250338,7
5,1009,31,1009.49,1742218250338,8
5,1009,31,1009.49,1742218250338,9
5,1009,31,1009.49,1742218250338,10
5,1009,31,1009.49,1742218250338,11
5,1009,31,1009.49,1742218250338,12
5,1009,31,1009.49,1742218250338,13
5,1009,31,1009.49,1742218250338,14
5,1009,31,1009.49,1742218250338,15
5,1009,31,1009.49,1742218250338,16
5,1009,31,1009.49,1742218250338,17
5,1009,31,1009.49,1742218250338,18
5,1009,31,1009.49,1742218250338,19
5,1009,31,1009.49,1742218250342,0
5,1009,31,1009.49,1742218250342,1
5,1009,31,1009.49,1742218250342,2
5,1009,31,1009.49,1742218250342,3
5,1009,31,1009.49,1742218250342,4
5,1009,31,1009.49,1742218250342,5
5,1009,31,1009.49,1742218250342,6
5,1009,31,1009.49,1742218250342,7
5,1009,31,1009.49,1742218250342,8
5,1009,31,1009.49,1742218250342,9
13,1004,17,1004.23,1742218250343,0
13,1004,17,1004.23,1742218250343,1
13,1004,17,1004.23,1742218250343,2
13,1004,17,1004.23,1742218250343,3
13,1004,17,1004.23,1742218250343,4
13,1004,17,1004.23,1742218250343,5
13,1004,17,1004.23,1742218250343,6
13,1004,17,1004.23,1742218250343,7
13,1004,17,1004.23,1742218250343,8
13,1004,17,1004.23,1742218250343,9
13,1004,17,1004.23,1742218250343,10
13,1004,17,1004.23,1742218250343,11
13,1004,17,1004.23,1742218250343,12
13,1004,17,1004.23,1742218250343,13
13,1004,17,1004.23,1742218250343,14
13,1004,17,1004.23,1742218250343,15
13,1004,17,1004.23,1742218250343,16
13,1004,17,1004.23,1742218250343,17
13,1004,17,1004.23,1742218250343,18
13,1004,17,1004.23,1742218250343,19
13,1004,17,1004.23,1742218250343,20
13,1004,17,1004.23,1742218250343,21
13,1004,17,1004.23,1742218250343,22
13,1004,17,1004.23,1742218250343,23
13,1004,17,1004.23,1742218250345,0
13,1004,17,1004.23,1742218250345,1
13,1004,17,1004.23,1742218250345,2
13,1004,17,1004.23,1742218250345,3
13,1004,17,1004.23,1742218250345,4
13,1004,17,1004.23,1742218250345,5
20,995,18,995.364,1742218250346,0
20,995,18,995.364,1742218250346,1
20,995,18,995.364,1742218250346,2
20,995,18,995.364,1742218250346,3
20,995,18,995.364,1742218250346,4
20,995,18,995.364,1742218250346,5
20,995,18,995.364,1742218250346,6
20,995,18,995.364,1742218250346,7
20,995,18,995.364,1742218250346,8
20,995,18,995.364,1742218250346,9
20,995,18,995.364,1742218250346,10
20,995,18,995.364,1742218250347,0
20,995,18,995.364,1742218250347,1
20,995,18,995.364,1742218250347,2
20,995,18,995.364,1742218250347,3
20,995,18,995.364,1742218250347,4
20,995,18,995.364,1742218250347,5
20,995,18,995.364,1742218250347,6
20,995,18,995.364,1742218250347,7
20,995,18,995.364,1742218250347,8
20,995,18,995.364,1742218250347,9
20,995,18,995.364,1742218250347,10
20,995,18,995.364,1742218250347,11
20,995,18,995.364,1742218250347,12
20,995,18,995.364,1742218250347,13
20,995,18,995.364,1742218250347,14
20,995,18,995.364,1742218250347,15
20,995,18,995.364,1742218250347,16
20,995,18,995.364,1742218250347,17
20,995,18,995.364,1742218250347,18
24,1024,25,1024.59,1742218250348,0
24,1024,25,1024.59,1742218250348,1
24,1024,25,1024.59,1742218250348,2
24,1024,25,1024.59,1742218250348,3
24,1024,25,1024.59,1742218250348,4
24,1024,25,1024.59,1742218250348,5
24,1024,25,1024.59,1742218250348,6
24,1024,25,1024.59,1742218250348,7
24,1024,25,1024.59,1742218250348,8
24,1024,25,1024.59,1742218250348,9
24,1024,25,1024.59,1742218250350,0
24,1024,25,1024.59,1742218250350,1
24,1024,25,1024.59,1742218250350,2
24,1024,25,1024.59,1742218250350,3
24,1024,25,1024.59,1742218250350,4
24,1024,25,1024.59,1742218250350,5
24,1024,25,1024.59,1742218250350,6
24,1024,25,1024.59,1742218250350,7
24,1024,25,1024.59,1742218250350,8
24,1024,25,1024.59,1742218250350,9
24,1024,25,1024.59,1742218250350,10
24,1024,25,1024.59,1742218250350,11
24,1024,25,1024.59,1742218250350,12
24,1024,25,1024.59,1742218250350,13
24,1024,25,1024.59,1742218250350,14
24,1024,25,1024.59,1742218250350,15
24,1024,25,1024.59,1742218250350,16
24,1024,25,1024.59,1742218250350,17
24,1024,25,1024.59,1742218250350,18
24,1024,25,1024.59,1742218250350,19
3,1011,23,1011.27,1742218250351,0
3,1011,23,1011.27,1742218250351,1
3,1011,23,1011.27,1742218250351,2
3,1011,23,1011.27,1742218250351,3
3,1011,23,1011.27,1742218250351,4
3,1011,23,1011.27,1742218250351,5
3,1011,23,1011.27,1742218250351,6
3,1011,23,1011.27,1742218250351,7
3,1011,23,1011.27,1742218250351,8
3,1011,23,1011.27,1742218250351,9
3,1011,23,1011.27,1742218250351,10
3,1011,23,1011.27,1742218250351,11
3,1011,23,1011.27,1742218250355,0
3,1011,23,1011.27,1742218250355,1
3,1011,23,1011.27,1742218250355,2
3,1011,23,1011.27,1742218250355,3
3,1011,23,1011.27,1742218250355,4
3,1011,23,1011.27,1742218250355,5
3,1011,23,1011.27,1742218250355,6
3,1011,23,1011.27,1742218250355,7
3,1011,23,1011.27,1742218250355,8
3,1011,23,1011.27,1742218250355,9
3,1011,23,1011.27,1742218250355,10
3,1011,23,1011.27,1742218250355,11
3,1011,23,1011.27,1742218250355,12
3,1011,23,1011.27,1742218250355,13
3,1011,23,1011.27,1742218250355,14
3,1011,23,1011.27,1742218250355,15
3,1011,23,1011.27,1742218250355,16
3,1011,23,1011.27,1742218250355,17
11,998,29,998.482,1742218250356,0
11,998,29,998.482,1742218250356,1
11,998,29,998.482,1742218250356,2
11,998,29,998.482,1742218250356,3
11,998,29,998.482,1742218250356,4
11,998,29,998.482,1742218250356,5
11,998,29,998.482,1742218250356,6
11,998,29,998.482,1742218250356,7
11,998,29,998.482,1742218250356,8
11,998,29,998.482,1742218250356,9
11,998,29,998.482,1742218250356,10
11,998,29,998.482,1742218250356,11
11,998,29,998.482,1742218250356,12
11,998,29,998.482,1742218250356,13
11,998,29,998.482,1742218250359,0
11,998,29,998.482,1742218250359,1
11,998,29,998.482,1742218250359,2
11,998,29,998.482,1742218250359,3
11,998,29,998.482,1742218250359,4
11,998,29,998.482,1742218250359,5
11,998,29,998.482,1742218250359,6
11,998,29,998.482,1742218250359,7
11,998,29,998.482,1742218250359,8
11,998,29,998.482,1742218250359,9
11,998,29,998.482,1742218250359,10
11,998,29,998.482,1742218250359,11
11,998,29,998.482,1742218250359,12
11,998,29,998.482,1742218250359,13
11,998,29,998.482,1742218250359,14
11,998,29,998.482,1742218250359,15
0,1004,17,1004.14,1742218250360,0
0,1004,17,1004.14,1742218250360,1
0,1004,17,1004.14,1742218250360,2
0,1004,17,1004.14,1742218250360,3
0,1004,17,1004.14,1742218250360,4
0,1004,17,1004.14,1742218250360,5
0,1004,17,1004.14,1742218250360,6
0,1004,17,1004.14,1742218250360,7
0,1004,17,1004.14,1742218250360,8
0,1004,17,1004.14,1742218250360,9
0,1004,17,1004.14,1742218250360,10
0,1004,17,1004.14,1742218250360,11
0,1004,17,1004.14,1742218250360,12
0,1004,17,1004.14,1742218250360,13
0,1004,17,1004.14,1742218250360,14
0,1004,17,1004.14,1742218250360,15
0,1004,17,1004.14,1742218250360,16
0,1004,17,1004.14,1742218250360,17
0,1004,17,1004.14,1742218250360,18
0,1004,17,1004.14,1742218250360,19
0,1004,17,1004.14,1742218250360,20
0,1004,17,1004.14,1742218250360,21
0,1004,17,1004.14,1742218250360,22
0,1004,17,1004.14,1742218250360,23
0,1004,17,1004.14,1742218250360,24
0,1004,17,1004.14,1742218250360,25
0,1004,17,1004.14,1742218250365,0
0,1004,17,1004.14,1742218250365,1
0,1004,17,1004.14,1742218250365,2
0,1004,17,1004.14,1742218250365,3
17,1012,15,1012.25,1742218250366,0
17,1012,15,1012.25,1742218250366,1
17,1012,15,1012.25,1742218250366,2
17,1012,15,1012.25,1742218250366,3
17,1012,15,1012.25,1742218250366,4
17,1012,15,1012.25,1742218250366,5
17,1012,15,1012.25,1742218250366,6
17,1012,15,1012.25,1742218250366,7
17,1012,15,1012.25,1742218250366,8
17,1012,15,1012.25,1742218250366,9
17,1012,15,1012.25,1742218250366,10
17,1012,15,1012.25,1742218250366,11
17,1012,15,1012.25,1742218250366,12
17,1012,15,1012.25,1742218250366,13
17,1012,15,1012.25,1742218250366,14
17,1012,15,1012.25,1742218250366,15
17,1012,15,1012.25,1742218250366,16
17,1012,15,1012.25,1742218250366,17
17,1012,15,1012.25,1742218250366,18
17,1012,15,1012.25,1742218250366,19
17,1012,15,1012.25,1742218250366,20
17,1012,15,1012.25,1742218250366,21
17,1012,15,1012.25,1742218250366,22
17,1012,15,1012.25,1742218250366,23
17,1012,15,1012.25,1742218250366,24
17,1012,15,1012.25,1742218250366,25
17,1012,15,1012.25,1742218250366,26
17,1012,15,1012.25,1742218250366,27
17,1012,15,1012.25,1742218250366,28
17,1012,15,1012.25,1742218250366,29
68,1008,18,1010.45,1742218250367,0
68,1008,18,1010.45,1742218250367,1
68,1008,18,1010.45,1742218250367,2
68,1008,18,1010.45,1742218250367,3
68,1008,18,1010.45,1742218250367,4
68,1008,18,1010.45,1742218250367,5
68,1008,18,1010.45,1742218250367,6
68,1008,18,1010.45,1742218250367,7
68,1008,18,1010.45,1742218250367,8
68,1008,18,1010.45,1742218250367,9
68,1008,18,1010.45,1742218250367,10
68,1008,18,1010.45,1742218250367,11
68,1008,18,1010.45,1742218250367,12
68,1008,18,1010.45,1742218250367,13
68,1008,18,1010.45,1742218250367,14
68,1008,18,1010.45,1742218250367,15
68,1008,18,1010.45,1742218250370,0
68,1008,18,1010.45,1742218250370,1
68,1008,18,1010.45,1742218250370,2
68,1008,18,1010.45,1742218250370,3
68,1008,18,1010.45,1742218250370,4
68,1008,18,1010.45,1742218250370,5
68,1008,18,1010.45,1742218250370,6
68,1008,18,1010.45,1742218250370,7
68,1008,18,1010.45,1742218250370,8
68,1008,18,1010.45,1742218250370,9
68,1008,18,1010.45,1742218250370,10
68,1008,18,1010.45,1742218250370,11
68,1008,18,1010.45,1742218250370,12
68,1008,18,1010.45,1742218250370,13
50,998,32,999.764,1742218250371,0
50,998,32,999.764,1742218250371,1
50,998,32,999.764,1742218250371,2
50,998,32,999.764,1742218250371,3
50,998,32,999.764,1742218250371,4
50,998,32,999.764,1742218250371,5
50,998,32,999.764,1742218250371,6
50,998,32,999.764,1742218250371,7
50,998,32,999.764,1742218250371,8
50,998,32,999.764,1742218250371,9
50,998,32,999.764,1742218250371,10
50,998,32,999.764,1742218250371,11
50,998,32,999.764,1742218250371,12
50,998,32,999.764,1742218250371,13
50,998,32,999.764,1742218250371,14
50,998,32,999.764,1742218250371,15
50,998,32,999.764,1742218250371,16
50,998,32,999.764,1742218250371,17
50,998,32,999.764,1742218250371,18
50,998,32,999.764,1742218250371,19
50,998,32,999.764,1742218250371,20
50,998,32,999.764,1742218250371,21
50,998,32,999.764,1742218250374,0
50,998,32,999.764,1742218250374,1
50,998,32,999.764,1742218250374,2
50,998,32,999.764,1742218250374,3
50,998,32,999.764,1742218250374,4
50,998,32,999.764,1742218250374,5
50,998,32,999.764,1742218250374,6
50,998,32,999.764,1742218250374,7
25,1024,28,1024.69,1742218250376,0
25,1024,28,1024.69,1742218250376,1
25,1024,28,1024.69,1742218250376,2
25,1024,28,1024.69,1742218250376,3
25,1024,28,1024.69,1742218250376,4
25,1024,28,1024.69,1742218250376,5
25,1024,28,1024.69,1742218250376,6
25,1024,28,1024.69,1742218250376,7
25,1024,28,1024.69,1742218250376,8
25,1024,28,1024.69,1742218250376,9
25,1024,28,1024.69,1742218250376,10
25,1024,28,1024.69,1742218250376,11
25,1024,28,1024.69,1742218250376,12
25,1024,28,1024.69,1742218250376,13
25,1024,28,1024.69,1742218250376,14
25,1024,28,1024.69,1742218250376,15
25,1024,28,1024.69,1742218250376,16
25,1024,28,1024.69,1742218250376,17
25,1024,28,1024.69,1742218250376,18
25,1024,28,1024.69,1742218250376,19
25,1024,28,1024.69,1742218250376,20
25,1024,28,1024.69,1742218250376,21
25,1024,28,1024.69,1742218250376,22
25,1024,28,1024.69,1742218250376,23
25,1024,28,1024.69,1742218250378,0
25,1024,28,1024.69,1742218250378,1
25,1024,28,1024.69,1742218250378,2
25,1024,28,1024.69,1742218250378,3
25,1024,28,1024.69,1742218250378,4
25,1024,28,1024.69,1742218250378,5
8,1024,27,1024.39,1742218250379,0
8,1024,27,1024.39,1742218250379,1
8,1024,27,1024.39,1742218250379,2
8,1024,27,1024.39,1742218250379,3
8,1024,27,1024.39,1742218250379,4
8,1024,27,1024.39,1742218250379,5
8,1024,27,1024.39,1742218250379,6
8,1024,27,1024.39,1742218250379,7
8,1024,27,1024.39,1742218250379,8
8,1024,27,1024.39,1742218250379,9
8,1024,27,1024.39,1742218250379,10
8,1024,27,1024.39,1742218250379,11
8,1024,27,1024.39,1742218250379,12
8,1024,27,1024.39,1742218250379,13
8,1024,27,1024.39,1742218250379,14
8,1024,27,1024.39,1742218250379,15
8,1024,27,1024.39,1742218250379,16
8,1024,27,1024.39,1742218250379,17
8,1024,27,1024.39,1742218250379,18
8,1024,27,1024.39,1742218250379,19
8,1024,27,1024.39,1742218250379,20
8,1024,27,1024.39,1742218250379,21
8,1024,27,1024.39,1742218250379,22
8,1024,27,1024.39,1742218250379,23
8,1024,27,1024.39,1742218250379,24
8,1024,27,1024.39,1742218250379,25
8,1024,27,1024.39,1742218250379,26
8,1024,27,1024.39,1742218250379,27
8,1024,27,1024.39,1742218250382,0
8,1024,27,1024.39,1742218250382,1
11,1015,25,1015.37,1742218250383,0
11,1015,25,1015.37,1742218250383,1
11,1015,25,1015.37,1742218250383,2
11,1015,25,1015.37,1742218250383,3
11,1015,25,1015.37,1742218250383,4
11,1015,25,1015.37,1742218250383,5
11,1015,25,1015.37,1742218250383,6
11,1015,25,1015.37,1742218250383,7
11,1015,25,1015.37,1742218250383,8
11,1015,25,1015.37,1742218250383,9
11,1015,25,1015.37,1742218250383,10
11,1015,25,1015.37,1742218250383,11
11,1015,25,1015.37,1742218250383,12
11,1015,25,1015.37,1742218250383,13
11,1015,25,1015.37,1742218250383,14
11,1015,25,1015.37,1742218250383,15
11,1015,25,1015.37,1742218250383,16
11,1015,25,1015.37,1742218250383,17
11,1015,25,1015.37,1742218250383,18
11,1015,25,1015.37,1742218250383,19
11,1015,25,1015.37,1742218250384,0
11,1015,25,1015.37,1742218250384,1
11,1015,25,1015.37,1742218250384,2
11,1015,25,1015.37,1742218250384,3
11,1015,25,1015.37,1742218250384,4
11,1015,25,1015.37,1742218250384,5
11,1015,25,1015.37,1742218250384,6
11,1015,25,1015.37,1742218250384,7
11,1015,25,1015.37,1742218250384,8
11,1015,25,1015.37,1742218250384,9
15,1007,23,1007.37,1742218250384,10
15,1007,23,1007.37,1742218250384,11
15,1007,23,1007.37,1742218250384,12
15,1007,23,1007.37,1742218250384,13
15,1007,23,1007.37,1742218250384,14
15,1007,23,1007.37,1742218250384,15
15,1007,23,1007.37,1742218250384,16
15,1007,23,1007.37,1742218250386,0
15,1007,23,1007.37,1742218250386,1
15,1007,23,1007.37,1742218250386,2
15,1007,23,1007.37,1742218250386,3
15,1007,23,1007.37,1742218250386,4
15,1007,23,1007.37,1742218250386,5
15,1007,23,1007.37,1742218250386,6
15,1007,23,1007.37,1742218250388,0
15,1007,23,1007.37,1742218250388,1
15,1007,23,1007.37,1742218250388,2
15,1007,23,1007.37,1742218250388,3
15,1007,23,1007.37,1742218250388,4
15,1007,23,1007.37,1742218250388,5
15,1007,23,1007.37,1742218250388,6
15,1007,23,1007.37,1742218250388,7
15,1007,23,1007.37,1742218250388,8
15,1007,23,1007.37,1742218250388,9
15,1007,23,1007.37,1742218250388,10
15,1007,23,1007.37,1742218250388,11
15,1007,23,1007.37,1742218250388,12
15,1007,23,1007.37,1742218250388,13
15,1007,23,1007.37,1742218250388,14
15,1007,23,1007.37,1742218250388,15
0,1011,34,1011.57,1742218250389,0
0,1011,34,1011.57,1742218250389,1
0,1011,34,1011.57,1742218250389,2
0,1011,34,1011.57,1742218250389,3
0,1011,34,1011.57,1742218250389,4
0,1011,34,1011.57,1742218250389,5
0,1011,34,1011.57,1742218250389,6
0,1011,34,1011.57,1742218250389,7
0,1011,34,1011.57,1742218250389,8
0,1011,34,1011.57,1742218250389,9
0,1011,34,1011.57,1742218250389,10
0,1011,34,1011.57,1742218250389,11
0,1011,34,1011.57,1742218250389,12
0,1011,34,1011.57,1742218250389,13
0,1011,34,1011.57,1742218250389,14
0,1011,34,1011.57,1742218250389,15
0,1011,34,1011.57,1742218250389,16
0,1011,34,1011.57,1742218250389,17
0,1011,34,1011.57,1742218250392,0
0,1011,34,1011.57,1742218250392,1
0,1011,34,1011.57,1742218250392,2
0,1011,34,1011.57,1742218250392,3
0,1011,34,1011.57,1742218250392,4
0,1011,34,1011.57,1742218250392,5
0,1011,34,1011.57,1742218250392,6
0,1011,34,1011.57,1742218250392,7
0,1011,34,1011.57,1742218250392,8
0,1011,34,1011.57,1742218250392,9
0,1011,34,1011.57,1742218250392,10
0,1011,34,1011.57,1742218250392,11
11,994,23,994.327,1742218250393,0
11,994,23,994.327,1742218250393,1
11,994,23,994.327,1742218250393,2
11,994,23,994.327,1742218250393,3
11,994,23,994.327,1742218250393,4
11,994,23,994.327,1742218250393,5
11,994,23,994.327,1742218250393,6
11,994,23,994.327,1742218250393,7
11,994,23,994.327,1742218250393,8
11,994,23,994.327,1742218250393,9
11,994,23,994.327,1742218250393,10
11,994,23,994.327,1742218250393,11
11,994,23,994.327,1742218250393,12
11,994,23,994.327,1742218250393,13
11,994,23,994.327,1742218250393,14
11,994,23,994.327,1742218250393,15
11,994,23,994.327,1742218250393,16
11,994,23,994.327,1742218250393,17
11,994,23,994.327,1742218250393,18
11,994,23,994.327,1742218250393,19
11,994,23,994.327,1742218250396,0
11,994,23,994.327,1742218250396,1
11,994,23,994.327,1742218250396,2
11,994,23,994.327,1742218250396,3
11,994,23,994.327,1742218250396,4
11,994,23,994.327,1742218250396,5
11,994,23,994.327,1742218250396,6
11,994,23,994.327,1742218250396,7
11,994,23,994.327,1742218250396,8
11,994,23,994.327,1742218250396,9
6,1003,17,1003.16,1742218250398,0
6,1003,17,1003.16,1742218250398,1
6,1003,17,1003.16,1742218250398,2
6,1003,17,1003.16,1742218250398,3
6,1003,17,1003.16,1742218250398,4
6,1003,17,1003.16,1742218250398,5
6,1003,17,1003.16,1742218250398,6
6,1003,17,1003.16,1742218250398,7
6,1003,17,1003.16,1742218250398,8
6,1003,17,1003.16,1742218250398,9
6,1003,17,1003.16,1742218250398,10
6,1003,17,1003.16,1742218250398,11
6,1003,17,1003.16,1742218250398,12
6,1003,17,1003.16,1742218250398,13
6,1003,17,1003.16,1742218250398,14
6,1003,17,1003.16,1742218250398,15
6,1003,17,1003.16,1742218250398,16
6,1003,17,1003.16,1742218250398,17
6,1003,17,1003.16,1742218250398,18
6,1003,17,1003.16,1742218250398,19
6,1003,17,1003.16,1742218250398,20
6,1003,17,1003.16,1742218250398,21
6,1003,17,1003.16,1742218250398,22
6,1003,17,1003.16,1742218250398,23
6,1003,17,1003.16,1742218250398,24
6,1003,17,1003.16,1742218250398,25
6,1003,17,1003.16,1742218250401,0
6,1003,17,1003.16,1742218250401,1
6,1003,17,1003.16,1742218250401,2
6,1003,17,1003.16,1742218250401,3
2,1019,13,1019.08,1742218250402,0
2,1019,13,1019.08,1742218250402,1
2,1019,13,1019.08,1742218250402,2
2,1019,13,1019.08,1742218250402,3
2,1019,13,1019.08,1742218250402,4
2,1019,13,1019.08,1742218250402,5
2,1019,13,1019.08,1742218250402,6
2,1019,13,1019.08,1742218250402,7
2,1019,13,1019.08,1742218250402,8
2,1019,13,1019.08,1742218250402,9
2,1019,13,1019.08,1742218250402,10
2,1019,13,1019.08,1742218250402,11
2,1019,13,1019.08,1742218250402,12
2,1019,13,1019.08,1742218250402,13
2,1019,13,1019.08,1742218250402,14
2,1019,13,1019.08,1742218250402,15
2,1019,13,1019.08,1742218250402,16
2,1019,13,1019.08,1742218250402,17
2,1019,13,1019.08,1742218250402,18
2,1019,13,1019.08,1742218250402,19
2,1019,13,1019.08,1742218250402,20
2,1019,13,1019.08,1742218250402,21
2,1019,13,1019.08,1742218250402,22
2,1019,13,1019.08,1742218250402,23
2,1019,13,1019.08,1742218250402,24
2,1019,13,1019.08,1742218250402,25
2,1019,13,1019.08,1742218250402,26
2,1019,13,1019.08,1742218250402,27
2,1019,13,1019.08,1742218250402,28
2,1019,13,1019.08,1742218250402,29
4,988,30,988.463,1742218250403,0
4,988,30,988.463,1742218250403,1
4,988,30,988.463,1742218250403,2
4,988,30,988.463,1742218250403,3
4,988,30,988.463,1742218250403,4
4,988,30,988.463,1742218250403,5
4,988,30,988.463,1742218250403,6
4,988,30,988.463,1742218250403,7
4,988,30,988.463,1742218250403,8
4,988,30,988.463,1742218250403,9
4,988,30,988.463,1742218250405,0
4,988,30,988.463,1742218250405,1
4,988,30,988.463,1742218250405,2
