18,990,63,992.166,1742221860414,7
18,990,63,992.166,1742221860414,8
18,990,63,992.166,1742221860414,9
18,990,63,992.166,1742221860414,10
18,990,63,992.166,1742221860414,11
18,990,63,992.166,1742221860414,12
18,990,63,992.166,1742221860414,13
18,990,63,992.166,1742221860414,14
18,990,63,992.166,1742221860414,15
18,990,63,992.166,1742221860414,16
18,990,63,992.166,1742221860414,17
18,990,63,992.166,1742221860414,18
18,990,63,992.166,1742221860414,19
18,990,63,992.166,1742221860414,20
18,990,63,992.166,1742221860414,21
14,1051,11,1051.15,1742221860415,0
14,1051,11,1051.15,1742221860415,1
14,1051,11,1051.15,1742221860415,2
14,1051,11,1051.15,1742221860415,3
14,1051,11,1051.15,1742221860415,4
14,1051,11,1051.15,1742221860415,5
14,1051,11,1051.15,1742221860415,6
14,1051,11,1051.15,1742221860415,7
14,1051,11,1051.15,1742221860415,8
14,1051,11,1051.15,1742221860415,9
14,1051,11,1051.15,1742221860415,10
14,1051,11,1051.15,1742221860415,11
14,1051,11,1051.15,1742221860415,12
14,1051,11,1051.15,1742221860415,13
14,1051,11,1051.15,1742221860415,14
14,1051,11,1051.15,1742221860415,15
14,1051,11,1051.15,1742221860415,16
14,1051,11,1051.15,1742221860415,17
14,1051,11,1051.15,1742221860416,0
14,1051,11,1051.15,1742221860416,1
14,1051,11,1051.15,1742221860416,2
14,1051,11,1051.15,1742221860416,3
14,1051,11,1051.15,1742221860419,0
14,1051,11,1051.15,1742221860419,1
14,1051,11,1051.15,1742221860419,2
14,1051,11,1051.15,1742221860419,3
14,1051,11,1051.15,1742221860419,4
14,1051,11,1051.15,1742221860419,5
14,1051,11,1051.15,1742221860419,6
14,1051,11,1051.15,1742221860419,7
1,977,22,977.248,1742221860420,0
1,977,22,977.248,1742221860420,1
1,977,22,977.248,1742221860420,2
1,977,22,977.248,1742221860420,3
1,977,22,977.248,1742221860420,4
1,977,22,977.248,1742221860420,5
1,977,22,977.248,1742221860420,6
1,977,22,977.248,1742221860420,7
1,977,22,977.248,1742221860420,8
1,977,22,977.248,1742221860420,9
1,977,22,977.248,1742221860420,10
1,977,22,977.248,1742221860420,11
1,977,22,977.248,1742221860420,12
1,977,22,977.248,1742221860420,13
1,977,22,977.248,1742221860420,14
1,977,22,977.248,1742221860420,15
1,977,22,977.248,1742221860420,16
1,977,22,977.248,1742221860420,17
1,977,22,977.248,1742221860420,18
1,977,22,977.248,1742221860420,19
1,977,22,977.248,1742221860420,20
1,977,22,977.248,1742221860420,21
1,977,22,977.248,1742221860421,0
1,977,22,977.248,1742221860421,1
1,977,22,977.248,1742221860421,2
1,977,22,977.248,1742221860421,3
1,977,22,977.248,1742221860421,4
1,977,22,977.248,1742221860421,5
1,977,22,977.248,1742221860421,6
1,977,22,977.248,1742221860421,7
6,1052,20,1052.21,1742221860422,0
6,1052,20,1052.21,1742221860422,1
6,1052,20,1052.21,1742221860422,2
6,1052,20,1052.21,1742221860422,3
6,1052,20,1052.21,1742221860422,4
6,1052,20,1052.21,1742221860422,5
6,1052,20,1052.21,1742221860422,6
6,1052,20,1052.21,1742221860422,7
6,1052,20,1052.21,1742221860422,8
6,1052,20,1052.21,1742221860422,9
6,1052,20,1052.21,1742221860422,10
6,1052,20,1052.21,1742221860422,11
6,1052,20,1052.21,1742221860422,12
6,1052,20,1052.21,1742221860422,13
6,1052,20,1052.21,1742221860422,14
6,1052,20,1052.21,1742221860426,0
6,1052,20,1052.21,1742221860426,1
6,1052,20,1052.21,1742221860426,2
6,1052,20,1052.21,1742221860426,3
6,1052,20,1052.21,1742221860426,4
6,1052,20,1052.21,1742221860426,5
6,1052,20,1052.21,1742221860426,6
6,1052,20,1052.21,1742221860426,7
6,1052,20,1052.21,1742221860426,8
6,1052,20,1052.21,1742221860426,9
6,1052,20,1052.21,1742221860426,10
6,1052,20,1052.21,1742221860426,11
6,1052,20,1052.21,1742221860426,12
6,1052,20,1052.21,1742221860426,13
6,1052,20,1052.21,1742221860426,14
55,978,25,979.864,1742221860427,0
55,978,25,979.864,1742221860427,1
55,978,25,979.864,1742221860427,2
55,978,25,979.864,1742221860427,3
55,978,25,979.864,1742221860427,4
55,978,25,979.864,1742221860427,5
55,978,25,979.864,1742221860427,6
55,978,25,979.864,1742221860427,7
55,978,25,979.864,1742221860427,8
55,978,25,979.864,1742221860427,9
55,978,25,979.864,1742221860427,10
55,978,25,979.864,1742221860427,11
55,978,25,979.864,1742221860427,12
55,978,25,979.864,1742221860427,13
55,978,25,979.864,1742221860427,14
55,978,25,979.864,1742221860427,15
55,978,25,979.864,1742221860427,16
55,978,25,979.864,1742221860427,17
55,978,25,979.864,1742221860427,18
55,978,25,979.864,1742221860427,19
55,978,25,979.864,1742221860427,20
55,978,25,979.864,1742221860427,21
55,978,25,979.864,1742221860427,22
55,978,25,979.864,1742221860428,0
55,978,25,979.864,1742221860428,1
55,978,25,979.864,1742221860428,2
55,978,25,979.864,1742221860428,3
55,978,25,979.864,1742221860428,4
55,978,25,979.864,1742221860428,5
55,978,25,979.864,1742221860428,6
49,1055,43,1057.01,1742221860428,7
49,1055,43,1057.01,1742221860428,8
49,1055,43,1057.01,1742221860428,9
49,1055,43,1057.01,1742221860428,10
49,1055,43,1057.01,1742221860428,11
49,1055,43,1057.01,1742221860428,12
49,1055,43,1057.01,1742221860428,13
49,1055,43,1057.01,1742221860428,14
49,1055,43,1057.01,1742221860428,15
49,1055,43,1057.01,1742221860432,0
49,1055,43,1057.01,1742221860432,1
49,1055,43,1057.01,1742221860432,2
49,1055,43,1057.01,1742221860432,3
49,1055,43,1057.01,1742221860432,4
49,1055,43,1057.01,1742221860432,5
49,1055,43,1057.01,1742221860432,6
49,1055,43,1057.01,1742221860432,7
49,1055,43,1057.01,1742221860432,8
49,1055,43,1057.01,1742221860432,9
49,1055,43,1057.01,1742221860432,10
49,1055,43,1057.01,1742221860432,11
49,1055,43,1057.01,1742221860432,12
49,1055,43,1057.01,1742221860432,13
49,1055,43,1057.01,1742221860432,14
49,1055,43,1057.01,1742221860432,15
49,1055,43,1057.01,1742221860432,16
49,1055,43,1057.01,1742221860432,17
49,1055,43,1057.01,1742221860432,18
49,1055,43,1057.01,1742221860432,19
49,1055,43,1057.01,1742221860432,20
81,998,4,1001.29,1742221860433,0
81,998,4,1001.29,1742221860433,1
81,998,4,1001.29,1742221860433,2
81,998,4,1001.29,1742221860433,3
81,998,4,1001.29,1742221860433,4
81,998,4,1001.29,1742221860433,5
81,998,4,1001.29,1742221860433,6
81,998,4,1001.29,1742221860433,7
81,998,4,1001.29,1742221860433,8
81,998,4,1001.29,1742221860433,9
81,998,4,1001.29,1742221860433,10
81,998,4,1001.29,1742221860433,11
81,998,4,1001.29,1742221860433,12
81,998,4,1001.29,1742221860433,13
81,998,4,1001.29,1742221860433,14
81,998,4,1001.29,1742221860433,15
81,998,4,1001.29,1742221860433,16
81,998,4,1001.29,1742221860434,0
81,998,4,1001.29,1742221860434,1
81,998,4,1001.29,1742221860434,2
81,998,4,1001.29,1742221860434,3
81,998,4,1001.29,1742221860437,0
81,998,4,1001.29,1742221860437,1
81,998,4,1001.29,1742221860437,2
81,998,4,1001.29,1742221860437,3
81,998,4,1001.29,1742221860437,4
81,998,4,1001.29,1742221860437,5
81,998,4,1001.29,1742221860437,6
81,998,4,1001.29,1742221860437,7
81,998,4,1001.29,1742221860437,8
61,999,40,1001.66,1742221860439,0
61,999,40,1001.66,1742221860439,1
61,999,40,1001.66,1742221860439,2
61,999,40,1001.66,1742221860439,3
61,999,40,1001.66,1742221860439,4
61,999,40,1001.66,1742221860439,5
61,999,40,1001.66,1742221860440,0
61,999,40,1001.66,1742221860440,1
61,999,40,1001.66,1742221860440,2
61,999,40,1001.66,1742221860440,3
61,999,40,1001.66,1742221860440,4
61,999,40,1001.66,1742221860440,5
61,999,40,1001.66,1742221860440,6
61,999,40,1001.66,1742221860440,7
61,999,40,1001.66,1742221860440,8
61,999,40,1001.66,1742221860440,9
61,999,40,1001.66,1742221860440,10
61,999,40,1001.66,1742221860440,11
61,999,40,1001.66,1742221860440,12
61,999,40,1001.66,1742221860440,13
61,999,40,1001.66,1742221860440,14
61,999,40,1001.66,1742221860440,15
61,999,40,1001.66,1742221860440,16
61,999,40,1001.66,1742221860440,17
61,999,40,1001.66,1742221860440,18
61,999,40,1001.66,1742221860440,19
61,999,40,1001.66,1742221860440,20
61,999,40,1001.66,1742221860440,21
61,999,40,1001.66,1742221860440,22
61,999,40,1001.66,1742221860440,23
39,1032,5,1032.75,1742221860440,24
39,1032,5,1032.75,1742221860440,25
39,1032,5,1032.75,1742221860440,26
39,1032,5,1032.75,1742221860440,27
39,1032,5,1032.75,1742221860440,28
39,1032,5,1032.75,1742221860440,29
39,1032,5,1032.75,1742221860441,0
39,1032,5,1032.75,1742221860441,1
39,1032,5,1032.75,1742221860441,2
39,1032,5,1032.75,1742221860441,3
39,1032,5,1032.75,1742221860441,4
39,1032,5,1032.75,1742221860441,5
39,1032,5,1032.75,1742221860441,6
39,1032,5,1032.75,1742221860441,7
39,1032,5,1032.75,1742221860441,8
39,1032,5,1032.75,1742221860441,9
39,1032,5,1032.75,1742221860441,10
39,1032,5,1032.75,1742221860441,11
39,1032,5,1032.75,1742221860441,12
39,1032,5,1032.75,1742221860445,0
39,1032,5,1032.75,1742221860445,1
39,1032,5,1032.75,1742221860445,2
39,1032,5,1032.75,1742221860445,3
39,1032,5,1032.75,1742221860445,4
39,1032,5,1032.75,1742221860445,5
39,1032,5,1032.75,1742221860445,6
39,1032,5,1032.75,1742221860445,7
39,1032,5,1032.75,1742221860445,8
39,1032,5,1032.75,1742221860445,9
39,1032,5,1032.75,1742221860445,10
47,962,38,963.897,1742221860445,11
47,962,38,963.897,1742221860445,12
47,962,38,963.897,1742221860445,13
47,962,38,963.897,1742221860445,14
47,962,38,963.897,1742221860445,15
47,962,38,963.897,1742221860445,16
47,962,38,963.897,1742221860446,0
47,962,38,963.897,1742221860446,1
47,962,38,963.897,1742221860446,2
47,962,38,963.897,1742221860446,3
47,962,38,963.897,1742221860446,4
47,962,38,963.897,1742221860446,5
47,962,38,963.897,1742221860446,6
47,962,38,963.897,1742221860446,7
47,962,38,963.897,1742221860446,8
47,962,38,963.897,1742221860446,9
47,962,38,963.897,1742221860446,10
47,962,38,963.897,1742221860446,11
47,962,38,963.897,1742221860446,12
47,962,38,963.897,1742221860446,13
47,962,38,963.897,1742221860446,14
47,962,38,963.897,1742221860446,15
47,962,38,963.897,1742221860446,16
47,962,38,963.897,1742221860446,17
47,962,38,963.897,1742221860446,18
47,962,38,963.897,1742221860446,19
47,962,38,963.897,1742221860446,20
47,962,38,963.897,1742221860446,21
47,962,38,963.897,1742221860446,22
47,962,38,963.897,1742221860446,23
56,1063,20,1064.66,1742221860447,0
56,1063,20,1064.66,1742221860447,1
56,1063,20,1064.66,1742221860447,2
56,1063,20,1064.66,1742221860447,3
56,1063,20,1064.66,1742221860447,4
56,1063,20,1064.66,1742221860447,5
56,1063,20,1064.66,1742221860447,6
56,1063,20,1064.66,1742221860447,7
56,1063,20,1064.66,1742221860447,8
56,1063,20,1064.66,1742221860447,9
56,1063,20,1064.66,1742221860450,0
56,1063,20,1064.66,1742221860450,1
56,1063,20,1064.66,1742221860450,2
56,1063,20,1064.66,1742221860450,3
56,1063,20,1064.66,1742221860450,4
56,1063,20,1064.66,1742221860450,5
56,1063,20,1064.66,1742221860450,6
56,1063,20,1064.66,1742221860450,7
56,1063,20,1064.66,1742221860450,8
56,1063,20,1064.66,1742221860450,9
56,1063,20,1064.66,1742221860450,10
56,1063,20,1064.66,1742221860450,11
56,1063,20,1064.66,1742221860450,12
56,1063,20,1064.66,1742221860450,13
56,1063,20,1064.66,1742221860450,14
56,1063,20,1064.66,1742221860450,15
56,1063,20,1064.66,1742221860450,16
56,1063,20,1064.66,1742221860450,17
56,1063,20,1064.66,1742221860450,18
56,1063,20,1064.66,1742221860450,19
73,981,17,983.859,1742221860451,0
73,981,17,983.859,1742221860451,1
73,981,17,983.859,1742221860451,2
73,981,17,983.859,1742221860451,3
73,981,17,983.859,1742221860451,4
73,981,17,983.859,1742221860451,5
73,981,17,983.859,1742221860451,6
73,981,17,983.859,1742221860451,7
73,981,17,983.859,1742221860451,8
73,981,17,983.859,1742221860451,9
73,981,17,983.859,1742221860451,10
73,981,17,983.859,1742221860451,11
73,981,17,983.859,1742221860451,12
73,981,17,983.859,1742221860451,13
73,981,17,983.859,1742221860451,14
73,981,17,983.859,1742221860451,15
73,981,17,983.859,1742221860451,16
73,981,17,983.859,1742221860451,17
73,981,17,983.859,1742221860456,0
73,981,17,983.859,1742221860456,1
73,981,17,983.859,1742221860456,2
73,981,17,983.859,1742221860456,3
73,981,17,983.859,1742221860456,4
73,981,17,983.859,1742221860456,5
73,981,17,983.859,1742221860456,6
73,981,17,983.859,1742221860456,7
73,981,17,983.859,1742221860456,8
73,981,17,983.859,1742221860456,9
73,981,17,983.859,1742221860456,10
73,981,17,983.859,1742221860456,11
128,1013,53,1022.43,1742221860457,0
128,1013,53,1022.43,1742221860457,1
128,1013,53,1022.43,1742221860457,2
128,1013,53,1022.43,1742221860457,3
128,1013,53,1022.43,1742221860457,4
128,1013,53,1022.43,1742221860457,5
128,1013,53,1022.43,1742221860457,6
128,1013,53,1022.43,1742221860458,0
128,1013,53,1022.43,1742221860458,1
128,1013,53,1022.43,1742221860458,2
128,1013,53,1022.43,1742221860458,3
128,1013,53,1022.43,1742221860458,4
128,1013,53,1022.43,1742221860458,5
128,1013,53,1022.43,1742221860458,6
128,1013,53,1022.43,1742221860458,7
128,1013,53,1022.43,1742221860458,8
128,1013,53,1022.43,1742221860458,9
128,1013,53,1022.43,1742221860458,10
128,1013,53,1022.43,1742221860458,11
128,1013,53,1022.43,1742221860458,12
128,1013,53,1022.43,1742221860458,13
128,1013,53,1022.43,1742221860458,14
128,1013,53,1022.43,1742221860458,15
128,1013,53,1022.43,1742221860458,16
128,1013,53,1022.43,1742221860458,17
128,1013,53,1022.43,1742221860458,18
128,1013,53,1022.43,1742221860458,19
128,1013,53,1022.43,1742221860458,20
128,1013,53,1022.43,1742221860458,21
128,1013,53,1022.43,1742221860458,22
133,971,13,980.153,1742221860459,0
133,971,13,980.153,1742221860459,1
133,971,13,980.153,1742221860459,2
133,971,13,980.153,1742221860459,3
133,971,13,980.153,1742221860459,4
133,971,13,980.153,1742221860459,5
133,971,13,980.153,1742221860459,6
133,971,13,980.153,1742221860459,7
133,971,13,980.153,1742221860459,8
133,971,13,980.153,1742221860459,9
133,971,13,980.153,1742221860459,10
133,971,13,980.153,1742221860462,0
133,971,13,980.153,1742221860462,1
133,971,13,980.153,1742221860462,2
133,971,13,980.153,1742221860462,3
133,971,13,980.153,1742221860462,4
133,971,13,980.153,1742221860462,5
133,971,13,980.153,1742221860462,6
133,971,13,980.153,1742221860462,7
133,971,13,980.153,1742221860462,8
133,971,13,980.153,1742221860462,9
133,971,13,980.153,1742221860462,10
133,971,13,980.153,1742221860462,11
133,971,13,980.153,1742221860462,12
133,971,13,980.153,1742221860462,13
133,971,13,980.153,1742221860462,14
133,971,13,980.153,1742221860462,15
133,971,13,980.153,1742221860462,16
133,971,13,980.153,1742221860462,17
133,971,13,980.153,1742221860462,18
102,1018,11,1023.16,1742221860463,0
102,1018,11,1023.16,1742221860463,1
102,1018,11,1023.16,1742221860463,2
102,1018,11,1023.16,1742221860463,3
102,1018,11,1023.16,1742221860463,4
102,1018,11,1023.16,1742221860463,5
102,1018,11,1023.16,1742221860463,6
102,1018,11,1023.16,1742221860463,7
102,1018,11,1023.16,1742221860463,8
102,1018,11,1023.16,1742221860463,9
102,1018,11,1023.16,1742221860463,10
102,1018,11,1023.16,1742221860463,11
102,1018,11,1023.16,1742221860463,12
102,1018,11,1023.16,1742221860463,13
102,1018,11,1023.16,1742221860463,14
102,1018,11,1023.16,1742221860463,15
102,1018,11,1023.16,1742221860463,16
102,1018,11,1023.16,1742221860463,17
102,1018,11,1023.16,1742221860463,18
102,1018,11,1023.16,1742221860467,0
102,1018,11,1023.16,1742221860467,1
102,1018,11,1023.16,1742221860467,2
102,1018,11,1023.16,1742221860467,3
102,1018,11,1023.16,1742221860467,4
102,1018,11,1023.16,1742221860467,5
102,1018,11,1023.16,1742221860467,6
102,1018,11,1023.16,1742221860467,7
102,1018,11,1023.16,1742221860467,8
102,1018,11,1023.16,1742221860467,9
102,1018,11,1023.16,1742221860467,10
47,1025,40,1026.86,1742221860468,0
47,1025,40,1026.86,1742221860468,1
47,1025,40,1026.86,1742221860468,2
47,1025,40,1026.86,1742221860468,3
47,1025,40,1026.86,1742221860468,4
47,1025,40,1026.86,1742221860468,5
47,1025,40,1026.86,1742221860468,6
47,1025,40,1026.86,1742221860468,7
47,1025,40,1026.86,1742221860468,8
47,1025,40,1026.86,1742221860468,9
47,1025,40,1026.86,1742221860468,10
47,1025,40,1026.86,1742221860468,11
47,1025,40,1026.86,1742221860468,12
47,1025,40,1026.86,1742221860468,13
47,1025,40,1026.86,1742221860468,14
47,1025,40,1026.86,1742221860468,15
47,1025,40,1026.86,1742221860468,16
47,1025,40,1026.86,1742221860468,17
47,1025,40,1026.86,1742221860468,18
47,1025,40,1026.86,1742221860468,19
47,1025,40,1026.86,1742221860468,20
47,1025,40,1026.86,1742221860468,21
47,1025,40,1026.86,1742221860468,22
47,1025,40,1026.86,1742221860468,23
47,1025,40,1026.86,1742221860468,24
47,1025,40,1026.86,1742221860468,25
47,1025,40,1026.86,1742221860468,26
47,1025,40,1026.86,1742221860468,27
47,1025,40,1026.86,1742221860468,28
47,1025,40,1026.86,1742221860472,0
38,965,35,966.382,1742221860473,0
38,965,35,966.382,1742221860473,1
38,965,35,966.382,1742221860473,2
38,965,35,966.382,1742221860473,3
38,965,35,966.382,1742221860473,4
38,965,35,966.382,1742221860473,5
38,965,35,966.382,1742221860473,6
38,965,35,966.382,1742221860473,7
38,965,35,966.382,1742221860473,8
38,965,35,966.382,1742221860473,9
38,965,35,966.382,1742221860473,10
38,965,35,966.382,1742221860473,11
38,965,35,966.382,1742221860473,12
38,965,35,966.382,1742221860473,13
38,965,35,966.382,1742221860473,14
38,965,35,966.382,1742221860473,15
38,965,35,966.382,1742221860473,16
38,965,35,966.382,1742221860473,17
38,965,35,966.382,1742221860473,18
38,965,35,966.382,1742221860473,19
38,965,35,966.382,1742221860473,20
38,965,35,966.382,1742221860473,21
38,965,35,966.382,1742221860473,22
38,965,35,966.382,1742221860473,23
38,965,35,966.382,1742221860473,24
38,965,35,966.382,1742221860473,25
38,965,35,966.382,1742221860473,26
38,965,35,966.382,1742221860473,27
38,965,35,966.382,1742221860473,28
38,965,35,966.382,1742221860473,29
65,1051,20,1053.2,1742221860474,0
65,1051,20,1053.2,1742221860474,1
65,1051,20,1053.2,1742221860474,2
65,1051,20,1053.2,1742221860474,3
65,1051,20,1053.2,1742221860474,4
65,1051,20,1053.2,1742221860474,5
65,1051,20,1053.2,1742221860474,6
65,1051,20,1053.2,1742221860474,7
65,1051,20,1053.2,1742221860474,8
65,1051,20,1053.2,1742221860474,9
65,1051,20,1053.2,1742221860474,10
65,1051,20,1053.2,1742221860474,11
65,1051,20,1053.2,1742221860474,12
65,1051,20,1053.2,1742221860474,13
65,1051,20,1053.2,1742221860474,14
65,1051,20,1053.2,1742221860474,15
65,1051,20,1053.2,1742221860475,0
65,1051,20,1053.2,1742221860475,1
65,1051,20,1053.2,1742221860475,2
65,1051,20,1053.2,1742221860475,3
65,1051,20,1053.2,1742221860475,4
65,1051,20,1053.2,1742221860475,5
65,1051,20,1053.2,1742221860475,6
65,1051,20,1053.2,1742221860478,0
65,1051,20,1053.2,1742221860478,1
65,1051,20,1053.2,1742221860478,2
65,1051,20,1053.2,1742221860478,3
65,1051,20,1053.2,1742221860478,4
65,1051,20,1053.2,1742221860478,5
65,1051,20,1053.2,1742221860478,6
99,935,31,940.737,1742221860479,0
99,935,31,940.737,1742221860479,1
99,935,31,940.737,1742221860479,2
99,935,31,940.737,1742221860479,3
99,935,31,940.737,1742221860479,4
99,935,31,940.737,1742221860479,5
99,935,31,940.737,1742221860479,6
99,935,31,940.737,1742221860479,7
99,935,31,940.737,1742221860479,8
99,935,31,940.737,1742221860479,9
99,935,31,940.737,1742221860479,10
99,935,31,940.737,1742221860479,11
99,935,31,940.737,1742221860479,12
99,935,31,940.737,1742221860479,13
99,935,31,940.737,1742221860479,14
99,935,31,940.737,1742221860479,15
99,935,31,940.737,1742221860479,16
99,935,31,940.737,1742221860479,17
99,935,31,940.737,1742221860479,18
99,935,31,940.737,1742221860479,19
99,935,31,940.737,1742221860479,20
99,935,31,940.737,1742221860479,21
99,935,31,940.737,1742221860479,22
99,935,31,940.737,1742221860479,23
99,935,31,940.737,1742221860479,24
99,935,31,940.737,1742221860479,25
99,935,31,940.737,1742221860479,26
99,935,31,940.737,1742221860479,27
99,935,31,940.737,1742221860479,28
99,935,31,940.737,1742221860479,29
73,1042,13,1044.63,1742221860480,0
73,1042,13,1044.63,1742221860480,1
73,1042,13,1044.63,1742221860480,2
73,1042,13,1044.63,1742221860480,3
73,1042,13,1044.63,1742221860480,4
73,1042,13,1044.63,1742221860480,5
73,1042,13,1044.63,1742221860480,6
73,1042,13,1044.63,1742221860483,0
