16,1003,20,1003.33,1742219244255,3
16,1003,20,1003.33,1742219244255,4
16,1003,20,1003.33,1742219244255,5
16,1003,20,1003.33,1742219244255,6
16,1003,20,1003.33,1742219244255,7
16,1003,20,1003.33,1742219244255,8
16,1003,20,1003.33,1742219244255,9
16,1003,20,1003.33,1742219244255,10
16,1003,20,1003.33,1742219244255,11
16,1003,20,1003.33,1742219244255,12
16,1003,20,1003.33,1742219244255,13
16,1003,20,1003.33,1742219244255,14
16,1003,20,1003.33,1742219244255,15
16,1003,20,1003.33,1742219244255,16
16,1003,20,1003.33,1742219244255,17
16,1003,20,1003.33,1742219244255,18
16,1003,20,1003.33,1742219244255,19
8,1002,25,1002.34,1742219244256,0
8,1002,25,1002.34,1742219244256,1
8,1002,25,1002.34,1742219244256,2
8,1002,25,1002.34,1742219244256,3
8,1002,25,1002.34,1742219244256,4
8,1002,25,1002.34,1742219244256,5
8,1002,25,1002.34,1742219244256,6
8,1002,25,1002.34,1742219244256,7
8,1002,25,1002.34,1742219244256,8
8,1002,25,1002.34,1742219244256,9
8,1002,25,1002.34,1742219244256,10
8,1002,25,1002.34,1742219244256,11
8,1002,25,1002.34,1742219244256,12
8,1002,25,1002.34,1742219244256,13
8,1002,25,1002.34,1742219244256,14
8,1002,25,1002.34,1742219244256,15
8,1002,25,1002.34,1742219244259,0
8,1002,25,1002.34,1742219244259,1
8,1002,25,1002.34,1742219244259,2
8,1002,25,1002.34,1742219244259,3
8,1002,25,1002.34,1742219244259,4
8,1002,25,1002.34,1742219244259,5
8,1002,25,1002.34,1742219244259,6
8,1002,25,1002.34,1742219244259,7
8,1002,25,1002.34,1742219244259,8
8,1002,25,1002.34,1742219244259,9
8,1002,25,1002.34,1742219244259,10
8,1002,25,1002.34,1742219244259,11
8,1002,25,1002.34,1742219244259,12
8,1002,25,1002.34,1742219244259,13
8,1017,18,1017.19,1742219244260,0
8,1017,18,1017.19,1742219244260,1
8,1017,18,1017.19,1742219244260,2
8,1017,18,1017.19,1742219244260,3
8,1017,18,1017.19,1742219244260,4
8,1017,18,1017.19,1742219244260,5
8,1017,18,1017.19,1742219244260,6
8,1017,18,1017.19,1742219244260,7
8,1017,18,1017.19,1742219244260,8
8,1017,18,1017.19,1742219244260,9
8,1017,18,1017.19,1742219244260,10
8,1017,18,1017.19,1742219244260,11
8,1017,18,1017.19,1742219244260,12
8,1017,18,1017.19,1742219244260,13
8,1017,18,1017.19,1742219244260,14
8,1017,18,1017.19,1742219244260,15
8,1017,18,1017.19,1742219244260,16
8,1017,18,1017.19,1742219244260,17
8,1017,18,1017.19,1742219244263,0
8,1017,18,1017.19,1742219244263,1
8,1017,18,1017.19,1742219244263,2
8,1017,18,1017.19,1742219244263,3
8,1017,18,1017.19,1742219244263,4
8,1017,18,1017.19,1742219244263,5
8,1017,18,1017.19,1742219244263,6
8,1017,18,1017.19,1742219244263,7
8,1017,18,1017.19,1742219244263,8
8,1017,18,1017.19,1742219244263,9
8,1017,18,1017.19,1742219244263,10
8,1017,18,1017.19,1742219244263,11
5,989,24,989.304,1742219244264,0
5,989,24,989.304,1742219244264,1
5,989,24,989.304,1742219244264,2
5,989,24,989.304,1742219244264,3
5,989,24,989.304,1742219244264,4
5,989,24,989.304,1742219244264,5
5,989,24,989.304,1742219244264,6
5,989,24,989.304,1742219244264,7
5,989,24,989.304,1742219244264,8
5,989,24,989.304,1742219244264,9
5,989,24,989.304,1742219244264,10
5,989,24,989.304,1742219244264,11
5,989,24,989.304,1742219244264,12
5,989,24,989.304,1742219244264,13
5,989,24,989.304,1742219244264,14
5,989,24,989.304,1742219244264,15
5,989,24,989.304,1742219244264,16
5,989,24,989.304,1742219244264,17
5,989,24,989.304,1742219244264,18
5,989,24,989.304,1742219244264,19
5,989,24,989.304,1742219244267,0
5,989,24,989.304,1742219244268,0
5,989,24,989.304,1742219244268,1
5,989,24,989.304,1742219244268,2
5,989,24,989.304,1742219244268,3
5,989,24,989.304,1742219244268,4
5,989,24,989.304,1742219244268,5
5,989,24,989.304,1742219244268,6
5,989,24,989.304,1742219244268,7
5,989,24,989.304,1742219244268,8
17,1010,14,1010.24,1742219244268,9
17,1010,14,1010.24,1742219244268,10
17,1010,14,1010.24,1742219244268,11
17,1010,14,1010.24,1742219244268,12
17,1010,14,1010.24,1742219244268,13
17,1010,14,1010.24,1742219244268,14
17,1010,14,1010.24,1742219244270,0
17,1010,14,1010.24,1742219244270,1
17,1010,14,1010.24,1742219244270,2
17,1010,14,1010.24,1742219244270,3
17,1010,14,1010.24,1742219244270,4
17,1010,14,1010.24,1742219244270,5
17,1010,14,1010.24,1742219244270,6
17,1010,14,1010.24,1742219244270,7
17,1010,14,1010.24,1742219244270,8
17,1010,14,1010.24,1742219244270,9
17,1010,14,1010.24,1742219244270,10
17,1010,14,1010.24,1742219244270,11
17,1010,14,1010.24,1742219244270,12
17,1010,14,1010.24,1742219244270,13
17,1010,14,1010.24,1742219244270,14
17,1010,14,1010.24,1742219244270,15
17,1010,14,1010.24,1742219244270,16
17,1010,14,1010.24,1742219244270,17
17,1010,14,1010.24,1742219244270,18
17,1010,14,1010.24,1742219244270,19
17,1010,14,1010.24,1742219244270,20
17,1010,14,1010.24,1742219244270,21
17,1010,14,1010.24,1742219244270,22
17,1010,14,1010.24,1742219244270,23
11,992,33,992.61,1742219244270,24
11,992,33,992.61,1742219244270,25
11,992,33,992.61,1742219244270,26
11,992,33,992.61,1742219244270,27
11,992,33,992.61,1742219244270,28
11,992,33,992.61,1742219244271,0
11,992,33,992.61,1742219244271,1
11,992,33,992.61,1742219244271,2
11,992,33,992.61,1742219244273,0
11,992,33,992.61,1742219244273,1
11,992,33,992.61,1742219244273,2
11,992,33,992.61,1742219244273,3
11,992,33,992.61,1742219244273,4
11,992,33,992.61,1742219244273,5
11,992,33,992.61,1742219244273,6
11,992,33,992.61,1742219244273,7
11,992,33,992.61,1742219244273,8
11,992,33,992.61,1742219244273,9
11,992,33,992.61,1742219244273,10
11,992,33,992.61,1742219244273,11
11,992,33,992.61,1742219244273,12
11,992,33,992.61,1742219244273,13
11,992,33,992.61,1742219244273,14
11,992,33,992.61,1742219244273,15
11,992,33,992.61,1742219244273,16
11,992,33,992.61,1742219244273,17
11,992,33,992.61,1742219244273,18
11,992,33,992.61,1742219244273,19
11,992,33,992.61,1742219244273,20
11,992,33,992.61,1742219244273,21
1,995,26,995.34,1742219244274,0
1,995,26,995.34,1742219244274,1
1,995,26,995.34,1742219244274,2
1,995,26,995.34,1742219244274,3
1,995,26,995.34,1742219244274,4
1,995,26,995.34,1742219244274,5
1,995,26,995.34,1742219244274,6
1,995,26,995.34,1742219244274,7
1,995,26,995.34,1742219244274,8
1,995,26,995.34,1742219244274,9
1,995,26,995.34,1742219244274,10
1,995,26,995.34,1742219244274,11
1,995,26,995.34,1742219244277,0
1,995,26,995.34,1742219244277,1
1,995,26,995.34,1742219244277,2
1,995,26,995.34,1742219244277,3
1,995,26,995.34,1742219244277,4
1,995,26,995.34,1742219244277,5
1,995,26,995.34,1742219244277,6
1,995,26,995.34,1742219244277,7
1,995,26,995.34,1742219244277,8
1,995,26,995.34,1742219244277,9
1,995,26,995.34,1742219244277,10
1,995,26,995.34,1742219244277,11
1,995,26,995.34,1742219244277,12
1,995,26,995.34,1742219244277,13
1,995,26,995.34,1742219244277,14
1,995,26,995.34,1742219244277,15
1,995,26,995.34,1742219244277,16
1,995,26,995.34,1742219244277,17
20,1008,26,1008.53,1742219244278,0
20,1008,26,1008.53,1742219244278,1
20,1008,26,1008.53,1742219244278,2
20,1008,26,1008.53,1742219244278,3
20,1008,26,1008.53,1742219244278,4
20,1008,26,1008.53,1742219244278,5
20,1008,26,1008.53,1742219244278,6
20,1008,26,1008.53,1742219244278,7
20,1008,26,1008.53,1742219244278,8
20,1008,26,1008.53,1742219244278,9
20,1008,26,1008.53,1742219244278,10
20,1008,26,1008.53,1742219244278,11
20,1008,26,1008.53,1742219244278,12
20,1008,26,1008.53,1742219244278,13
20,1008,26,1008.53,1742219244280,0
20,1008,26,1008.53,1742219244280,1
20,1008,26,1008.53,1742219244280,2
20,1008,26,1008.53,1742219244280,3
20,1008,26,1008.53,1742219244280,4
20,1008,26,1008.53,1742219244280,5
20,1008,26,1008.53,1742219244280,6
20,1008,26,1008.53,1742219244280,7
20,1008,26,1008.53,1742219244280,8
20,1008,26,1008.53,1742219244280,9
20,1008,26,1008.53,1742219244280,10
20,1008,26,1008.53,1742219244280,11
20,1008,26,1008.53,1742219244280,12
20,1008,26,1008.53,1742219244280,13
20,1008,26,1008.53,1742219244280,14
20,1008,26,1008.53,1742219244280,15
5,996,30,996.464,1742219244282,0
5,996,30,996.464,1742219244282,1
5,996,30,996.464,1742219244282,2
5,996,30,996.464,1742219244282,3
5,996,30,996.464,1742219244282,4
5,996,30,996.464,1742219244282,5
5,996,30,996.464,1742219244282,6
5,996,30,996.464,1742219244282,7
5,996,30,996.464,1742219244282,8
5,996,30,996.464,1742219244282,9
5,996,30,996.464,1742219244282,10
5,996,30,996.464,1742219244282,11
5,996,30,996.464,1742219244282,12
5,996,30,996.464,1742219244282,13
5,996,30,996.464,1742219244282,14
5,996,30,996.464,1742219244282,15
5,996,30,996.464,1742219244286,0
5,996,30,996.464,1742219244286,1
5,996,30,996.464,1742219244286,2
5,996,30,996.464,1742219244286,3
5,996,30,996.464,1742219244286,4
5,996,30,996.464,1742219244286,5
5,996,30,996.464,1742219244286,6
5,996,30,996.464,1742219244286,7
5,996,30,996.464,1742219244286,8
5,996,30,996.464,1742219244286,9
5,996,30,996.464,1742219244286,10
5,996,30,996.464,1742219244286,11
5,996,30,996.464,1742219244286,12
5,996,30,996.464,1742219244286,13
4,998,29,998.429,1742219244287,0
4,998,29,998.429,1742219244287,1
4,998,29,998.429,1742219244287,2
4,998,29,998.429,1742219244287,3
4,998,29,998.429,1742219244287,4
4,998,29,998.429,1742219244287,5
4,998,29,998.429,1742219244287,6
4,998,29,998.429,1742219244287,7
4,998,29,998.429,1742219244287,8
4,998,29,998.429,1742219244287,9
4,998,29,998.429,1742219244287,10
4,998,29,998.429,1742219244287,11
4,998,29,998.429,1742219244287,12
4,998,29,998.429,1742219244287,13
4,998,29,998.429,1742219244287,14
4,998,29,998.429,1742219244287,15
4,998,29,998.429,1742219244287,16
4,998,29,998.429,1742219244287,17
4,998,29,998.429,1742219244287,18
4,998,29,998.429,1742219244287,19
4,998,29,998.429,1742219244287,20
4,998,29,998.429,1742219244287,21
4,998,29,998.429,1742219244287,22
4,998,29,998.429,1742219244287,23
4,998,29,998.429,1742219244287,24
4,998,29,998.429,1742219244287,25
4,998,29,998.429,1742219244287,26
4,998,29,998.429,1742219244290,0
4,998,29,998.429,1742219244290,1
4,998,29,998.429,1742219244290,2
0,992,23,992.267,1742219244291,0
0,992,23,992.267,1742219244291,1
0,992,23,992.267,1742219244291,2
0,992,23,992.267,1742219244291,3
0,992,23,992.267,1742219244291,4
0,992,23,992.267,1742219244291,5
0,992,23,992.267,1742219244291,6
0,992,23,992.267,1742219244291,7
0,992,23,992.267,1742219244291,8
0,992,23,992.267,1742219244291,9
0,992,23,992.267,1742219244291,10
0,992,23,992.267,1742219244291,11
0,992,23,992.267,1742219244291,12
0,992,23,992.267,1742219244291,13
0,992,23,992.267,1742219244291,14
0,992,23,992.267,1742219244291,15
0,992,23,992.267,1742219244291,16
0,992,23,992.267,1742219244291,17
0,992,23,992.267,1742219244291,18
0,992,23,992.267,1742219244291,19
0,992,23,992.267,1742219244291,20
0,992,23,992.267,1742219244291,21
0,992,23,992.267,1742219244291,22
0,992,23,992.267,1742219244291,23
0,992,23,992.267,1742219244291,24
0,992,23,992.267,1742219244291,25
0,992,23,992.267,1742219244291,26
0,992,23,992.267,1742219244291,27
0,992,23,992.267,1742219244291,28
0,992,23,992.267,1742219244291,29
3,1017,11,1017.06,1742219244292,0
3,1017,11,1017.06,1742219244292,1
3,1017,11,1017.06,1742219244292,2
3,1017,11,1017.06,1742219244292,3
3,1017,11,1017.06,1742219244292,4
3,1017,11,1017.06,1742219244292,5
3,1017,11,1017.06,1742219244292,6
3,1017,11,1017.06,1742219244295,0
3,1017,11,1017.06,1742219244295,1
3,1017,11,1017.06,1742219244295,2
3,1017,11,1017.06,1742219244295,3
3,1017,11,1017.06,1742219244295,4
3,1017,11,1017.06,1742219244295,5
3,1017,11,1017.06,1742219244295,6
3,1017,11,1017.06,1742219244295,7
3,1017,11,1017.06,1742219244295,8
3,1017,11,1017.06,1742219244295,9
3,1017,11,1017.06,1742219244295,10
3,1017,11,1017.06,1742219244295,11
3,1017,11,1017.06,1742219244295,12
3,1017,11,1017.06,1742219244295,13
3,1017,11,1017.06,1742219244295,14
3,1017,11,1017.06,1742219244295,15
3,1017,11,1017.06,1742219244295,16
3,1017,11,1017.06,1742219244295,17
3,1017,11,1017.06,1742219244295,18
3,1017,11,1017.06,1742219244295,19
3,1017,11,1017.06,1742219244295,20
3,1017,11,1017.06,1742219244295,21
3,1017,11,1017.06,1742219244295,22
0,1005,40,1005.8,1742219244296,0
0,1005,40,1005.8,1742219244296,1
0,1005,40,1005.8,1742219244296,2
0,1005,40,1005.8,1742219244296,3
0,1005,40,1005.8,1742219244296,4
0,1005,40,1005.8,1742219244296,5
0,1005,40,1005.8,1742219244296,6
0,1005,40,1005.8,1742219244296,7
0,1005,40,1005.8,1742219244296,8
0,1005,40,1005.8,1742219244299,0
0,1005,40,1005.8,1742219244299,1
0,1005,40,1005.8,1742219244299,2
0,1005,40,1005.8,1742219244299,3
0,1005,40,1005.8,1742219244299,4
0,1005,40,1005.8,1742219244299,5
0,1005,40,1005.8,1742219244299,6
0,1005,40,1005.8,1742219244299,7
0,1005,40,1005.8,1742219244299,8
0,1005,40,1005.8,1742219244299,9
0,1005,40,1005.8,1742219244299,10
0,1005,40,1005.8,1742219244299,11
0,1005,40,1005.8,1742219244299,12
0,1005,40,1005.8,1742219244299,13
0,1005,40,1005.8,1742219244299,14
0,1005,40,1005.8,1742219244299,15
0,1005,40,1005.8,1742219244299,16
0,1005,40,1005.8,1742219244299,17
0,1005,40,1005.8,1742219244299,18
0,1005,40,1005.8,1742219244299,19
0,1005,40,1005.8,1742219244299,20
20,994,29,994.624,1742219244300,0
20,994,29,994.624,1742219244300,1
20,994,29,994.624,1742219244300,2
20,994,29,994.624,1742219244300,3
20,994,29,994.624,1742219244300,4
20,994,29,994.624,1742219244300,5
20,994,29,994.624,1742219244300,6
20,994,29,994.624,1742219244300,7
20,994,29,994.624,1742219244300,8
20,994,29,994.624,1742219244300,9
20,994,29,994.624,1742219244300,10
20,994,29,994.624,1742219244300,11
20,994,29,994.624,1742219244300,12
20,994,29,994.624,1742219244300,13
20,994,29,994.624,1742219244300,14
20,994,29,994.624,1742219244300,15
20,994,29,994.624,1742219244300,16
20,994,29,994.624,1742219244300,17
20,994,29,994.624,1742219244304,0
20,994,29,994.624,1742219244304,1
20,994,29,994.624,1742219244304,2
20,994,29,994.624,1742219244304,3
20,994,29,994.624,1742219244304,4
20,994,29,994.624,1742219244304,5
20,994,29,994.624,1742219244304,6
20,994,29,994.624,1742219244304,7
20,994,29,994.624,1742219244304,8
20,994,29,994.624,1742219244304,9
20,994,29,994.624,1742219244304,10
20,994,29,994.624,1742219244304,11
12,1008,16,1008.2,1742219244305,0
12,1008,16,1008.2,1742219244305,1
12,1008,16,1008.2,1742219244305,2
12,1008,16,1008.2,1742219244305,3
12,1008,16,1008.2,1742219244305,4
12,1008,16,1008.2,1742219244305,5
12,1008,16,1008.2,1742219244305,6
12,1008,16,1008.2,1742219244305,7
12,1008,16,1008.2,1742219244305,8
12,1008,16,1008.2,1742219244305,9
12,1008,16,1008.2,1742219244305,10
12,1008,16,1008.2,1742219244305,11
12,1008,16,1008.2,1742219244305,12
12,1008,16,1008.2,1742219244305,13
12,1008,16,1008.2,1742219244305,14
12,1008,16,1008.2,1742219244305,15
12,1008,16,1008.2,1742219244305,16
12,1008,16,1008.2,1742219244305,17
12,1008,16,1008.2,1742219244305,18
12,1008,16,1008.2,1742219244305,19
12,1008,16,1008.2,1742219244305,20
12,1008,16,1008.2,1742219244305,21
12,1008,16,1008.2,1742219244308,0
12,1008,16,1008.2,1742219244308,1
12,1008,16,1008.2,1742219244308,2
12,1008,16,1008.2,1742219244308,3
12,1008,16,1008.2,1742219244308,4
12,1008,16,1008.2,1742219244308,5
12,1008,16,1008.2,1742219244308,6
12,1008,16,1008.2,1742219244308,7
27,989,28,989.765,1742219244308,8
27,989,28,989.765,1742219244308,9
27,989,28,989.765,1742219244308,10
27,989,28,989.765,1742219244308,11
27,989,28,989.765,1742219244308,12
27,989,28,989.765,1742219244308,13
27,989,28,989.765,1742219244308,14
27,989,28,989.765,1742219244308,15
27,989,28,989.765,1742219244308,16
27,989,28,989.765,1742219244308,17
27,989,28,989.765,1742219244308,18
27,989,28,989.765,1742219244308,19
27,989,28,989.765,1742219244308,20
27,989,28,989.765,1742219244308,21
27,989,28,989.765,1742219244308,22
27,989,28,989.765,1742219244308,23
27,989,28,989.765,1742219244308,24
27,989,28,989.765,1742219244308,25
27,989,28,989.765,1742219244308,26
27,989,28,989.765,1742219244308,27
27,989,28,989.765,1742219244308,28
27,989,28,989.765,1742219244308,29
27,989,28,989.765,1742219244308,30
27,989,28,989.765,1742219244308,31
27,989,28,989.765,1742219244311,0
27,989,28,989.765,1742219244311,1
27,989,28,989.765,1742219244311,2
27,989,28,989.765,1742219244311,3
27,989,28,989.765,1742219244311,4
27,989,28,989.765,1742219244311,5
7,1004,27,1004.39,1742219244313,0
7,1004,27,1004.39,1742219244313,1
7,1004,27,1004.39,1742219244313,2
7,1004,27,1004.39,1742219244313,3
7,1004,27,1004.39,1742219244313,4
7,1004,27,1004.39,1742219244313,5
7,1004,27,1004.39,1742219244313,6
7,1004,27,1004.39,1742219244313,7
7,1004,27,1004.39,1742219244313,8
7,1004,27,1004.39,1742219244313,9
7,1004,27,1004.39,1742219244313,10
7,1004,27,1004.39,1742219244313,11
7,1004,27,1004.39,1742219244313,12
7,1004,27,1004.39,1742219244313,13
7,1004,27,1004.39,1742219244313,14
7,1004,27,1004.39,1742219244313,15
7,1004,27,1004.39,1742219244313,16
7,1004,27,1004.39,1742219244313,17
7,1004,27,1004.39,1742219244313,18
7,1004,27,1004.39,1742219244313,19
7,1004,27,1004.39,1742219244313,20
7,1004,27,1004.39,1742219244313,21
7,1004,27,1004.39,1742219244313,22
7,1004,27,1004.39,1742219244313,23
7,1004,27,1004.39,1742219244313,24
7,1004,27,1004.39,1742219244313,25
7,1004,27,1004.39,1742219244313,26
7,1004,27,1004.39,1742219244313,27
7,1004,27,1004.39,1742219244316,0
7,1004,27,1004.39,1742219244316,1
2,993,21,993.224,1742219244317,0
2,993,21,993.224,1742219244317,1
2,993,21,993.224,1742219244317,2
2,993,21,993.224,1742219244317,3
2,993,21,993.224,1742219244317,4
2,993,21,993.224,1742219244317,5
2,993,21,993.224,1742219244317,6
2,993,21,993.224,1742219244317,7
2,993,21,993.224,1742219244317,8
2,993,21,993.224,1742219244317,9
2,993,21,993.224,1742219244317,10
2,993,21,993.224,1742219244317,11
2,993,21,993.224,1742219244317,12
2,993,21,993.224,1742219244317,13
2,993,21,993.224,1742219244317,14
2,993,21,993.224,1742219244317,15
2,993,21,993.224,1742219244317,16
2,993,21,993.224,1742219244317,17
2,993,21,993.224,1742219244317,18
2,993,21,993.224,1742219244317,19
2,993,21,993.224,1742219244317,20
2,993,21,993.224,1742219244317,21
2,993,21,993.224,1742219244317,22
2,993,21,993.224,1742219244317,23
2,993,21,993.224,1742219244317,24
2,993,21,993.224,1742219244317,25
2,993,21,993.224,1742219244317,26
2,993,21,993.224,1742219244317,27
2,993,21,993.224,1742219244317,28
2,993,21,993.224,1742219244317,29
28,1004,15,1004.5,1742219244318,0
28,1004,15,1004.5,1742219244318,1
28,1004,15,1004.5,1742219244318,2
28,1004,15,1004.5,1742219244318,3
28,1004,15,1004.5,1742219244318,4
28,1004,15,1004.5,1742219244318,5
28,1004,15,1004.5,1742219244318,6
28,1004,15,1004.5,1742219244318,7
28,1004,15,1004.5,1742219244318,8
28,1004,15,1004.5,1742219244318,9
28,1004,15,1004.5,1742219244318,10
28,1004,15,1004.5,1742219244318,11
28,1004,15,1004.5,1742219244318,12
28,1004,15,1004.5,1742219244318,13
28,1004,15,1004.5,1742219244318,14
28,1004,15,1004.5,1742219244321,0
28,1004,15,1004.5,1742219244321,1
28,1004,15,1004.5,1742219244321,2
28,1004,15,1004.5,1742219244321,3
28,1004,15,1004.5,1742219244321,4
28,1004,15,1004.5,1742219244321,5
28,1004,15,1004.5,1742219244321,6
28,1004,15,1004.5,1742219244321,7
28,1004,15,1004.5,1742219244321,8
28,1004,15,1004.5,1742219244321,9
28,1004,15,1004.5,1742219244321,10
28,1004,15,1004.5,1742219244321,11
28,1004,15,1004.5,1742219244321,12
28,1004,15,1004.5,1742219244321,13
28,1004,15,1004.5,1742219244321,14
29,1004,34,1004.99,1742219244322,0
29,1004,34,1004.99,1742219244322,1
29,1004,34,1004.99,1742219244322,2
29,1004,34,1004.99,1742219244322,3
29,1004,34,1004.99,1742219244322,4
29,1004,34,1004.99,1742219244322,5
29,1004,34,1004.99,1742219244322,6
29,1004,34,1004.99,1742219244322,7
29,1004,34,1004.99,1742219244322,8
29,1004,34,1004.99,1742219244322,9
29,1004,34,1004.99,1742219244322,10
29,1004,34,1004.99,1742219244322,11
29,1004,34,1004.99,1742219244322,12
29,1004,34,1004.99,1742219244322,13
29,1004,34,1004.99,1742219244322,14
29,1004,34,1004.99,1742219244322,15
29,1004,34,1004.99,1742219244322,16
29,1004,34,1004.99,1742219244324,0
29,1004,34,1004.99,1742219244324,1
29,1004,34,1004.99,1742219244324,2
29,1004,34,1004.99,1742219244324,3
29,1004,34,1004.99,1742219244324,4
29,1004,34,1004.99,1742219244324,5
29,1004,34,1004.99,1742219244324,6
29,1004,34,1004.99,1742219244326,0
29,1004,34,1004.99,1742219244326,1
29,1004,34,1004.99,1742219244326,2
29,1004,34,1004.99,1742219244326,3
29,1004,34,1004.99,1742219244326,4
29,1004,34,1004.99,1742219244326,5
5,996,20,996.213,1742219244326,6
5,996,20,996.213,1742219244326,7
5,996,20,996.213,1742219244326,8
5,996,20,996.213,1742219244326,9
5,996,20,996.213,1742219244326,10
