48,974,8,975.215,1742221535984,11
48,974,8,975.215,1742221535984,12
48,974,8,975.215,1742221535984,13
48,974,8,975.215,1742221535984,14
48,974,8,975.215,1742221535984,15
48,974,8,975.215,1742221535984,16
48,974,8,975.215,1742221535984,17
48,974,8,975.215,1742221535984,18
48,974,8,975.215,1742221535984,19
48,974,8,975.215,1742221535984,20
48,974,8,975.215,1742221535986,0
48,974,8,975.215,1742221535986,1
48,974,8,975.215,1742221535987,0
48,974,8,975.215,1742221535987,1
48,974,8,975.215,1742221535987,2
48,974,8,975.215,1742221535987,3
48,974,8,975.215,1742221535987,4
48,974,8,975.215,1742221535987,5
48,974,8,975.215,1742221535987,6
25,989,33,989.866,1742221535988,0
25,989,33,989.866,1742221535988,1
25,989,33,989.866,1742221535988,2
25,989,33,989.866,1742221535988,3
25,989,33,989.866,1742221535988,4
25,989,33,989.866,1742221535988,5
25,989,33,989.866,1742221535988,6
25,989,33,989.866,1742221535988,7
25,989,33,989.866,1742221535988,8
25,989,33,989.866,1742221535988,9
25,989,33,989.866,1742221535988,10
25,989,33,989.866,1742221535988,11
25,989,33,989.866,1742221535988,12
25,989,33,989.866,1742221535988,13
25,989,33,989.866,1742221535988,14
25,989,33,989.866,1742221535988,15
25,989,33,989.866,1742221535988,16
25,989,33,989.866,1742221535988,17
25,989,33,989.866,1742221535988,18
25,989,33,989.866,1742221535988,19
25,989,33,989.866,1742221535988,20
25,989,33,989.866,1742221535988,21
25,989,33,989.866,1742221535988,22
25,989,33,989.866,1742221535988,23
25,989,33,989.866,1742221535988,24
25,989,33,989.866,1742221535988,25
25,989,33,989.866,1742221535988,26
25,989,33,989.866,1742221535991,0
25,989,33,989.866,1742221535991,1
25,989,33,989.866,1742221535991,2
117,1018,37,1025.37,1742221535992,0
117,1018,37,1025.37,1742221535992,1
117,1018,37,1025.37,1742221535992,2
117,1018,37,1025.37,1742221535992,3
117,1018,37,1025.37,1742221535992,4
117,1018,37,1025.37,1742221535992,5
117,1018,37,1025.37,1742221535992,6
117,1018,37,1025.37,1742221535992,7
117,1018,37,1025.37,1742221535992,8
117,1018,37,1025.37,1742221535992,9
117,1018,37,1025.37,1742221535992,10
117,1018,37,1025.37,1742221535992,11
117,1018,37,1025.37,1742221535992,12
117,1018,37,1025.37,1742221535992,13
117,1018,37,1025.37,1742221535992,14
117,1018,37,1025.37,1742221535992,15
117,1018,37,1025.37,1742221535992,16
117,1018,37,1025.37,1742221535992,17
117,1018,37,1025.37,1742221535992,18
117,1018,37,1025.37,1742221535992,19
117,1018,37,1025.37,1742221535993,0
117,1018,37,1025.37,1742221535993,1
117,1018,37,1025.37,1742221535993,2
117,1018,37,1025.37,1742221535993,3
117,1018,37,1025.37,1742221535993,4
117,1018,37,1025.37,1742221535993,5
117,1018,37,1025.37,1742221535993,6
117,1018,37,1025.37,1742221535993,7
117,1018,37,1025.37,1742221535993,8
117,1018,37,1025.37,1742221535993,9
82,1009,49,1013.51,1742221535993,10
82,1009,49,1013.51,1742221535993,11
82,1009,49,1013.51,1742221535993,12
82,1009,49,1013.51,1742221535993,13
82,1009,49,1013.51,1742221535993,14
82,1009,49,1013.51,1742221535993,15
82,1009,49,1013.51,1742221535993,16
82,1009,49,1013.51,1742221535993,17
82,1009,49,1013.51,1742221535994,0
82,1009,49,1013.51,1742221535994,1
82,1009,49,1013.51,1742221535994,2
82,1009,49,1013.51,1742221535994,3
82,1009,49,1013.51,1742221535994,4
82,1009,49,1013.51,1742221535996,0
82,1009,49,1013.51,1742221535996,1
82,1009,49,1013.51,1742221535996,2
82,1009,49,1013.51,1742221535996,3
82,1009,49,1013.51,1742221535997,0
82,1009,49,1013.51,1742221535997,1
82,1009,49,1013.51,1742221535997,2
82,1009,49,1013.51,1742221535997,3
82,1009,49,1013.51,1742221535997,4
82,1009,49,1013.51,1742221535997,5
82,1009,49,1013.51,1742221535997,6
82,1009,49,1013.51,1742221535997,7
82,1009,49,1013.51,1742221535997,8
82,1009,49,1013.51,1742221535997,9
82,1009,49,1013.51,1742221535997,10
82,1009,49,1013.51,1742221535997,11
82,1009,49,1013.51,1742221535997,12
84,1071,18,1074.44,1742221535998,0
84,1071,18,1074.44,1742221535998,1
84,1071,18,1074.44,1742221535998,2
84,1071,18,1074.44,1742221535998,3
84,1071,18,1074.44,1742221535998,4
84,1071,18,1074.44,1742221535998,5
84,1071,18,1074.44,1742221535998,6
84,1071,18,1074.44,1742221535998,7
84,1071,18,1074.44,1742221535998,8
84,1071,18,1074.44,1742221535998,9
84,1071,18,1074.44,1742221535998,10
84,1071,18,1074.44,1742221535998,11
84,1071,18,1074.44,1742221535998,12
84,1071,18,1074.44,1742221535998,13
84,1071,18,1074.44,1742221535998,14
84,1071,18,1074.44,1742221535998,15
84,1071,18,1074.44,1742221535998,16
84,1071,18,1074.44,1742221535998,17
84,1071,18,1074.44,1742221535998,18
84,1071,18,1074.44,1742221535998,19
84,1071,18,1074.44,1742221535998,20
84,1071,18,1074.44,1742221536001,0
84,1071,18,1074.44,1742221536001,1
84,1071,18,1074.44,1742221536001,2
84,1071,18,1074.44,1742221536001,3
84,1071,18,1074.44,1742221536001,4
84,1071,18,1074.44,1742221536001,5
84,1071,18,1074.44,1742221536001,6
84,1071,18,1074.44,1742221536001,7
84,1071,18,1074.44,1742221536001,8
111,1043,2,1048.89,1742221536002,0
111,1043,2,1048.89,1742221536002,1
111,1043,2,1048.89,1742221536002,2
111,1043,2,1048.89,1742221536002,3
111,1043,2,1048.89,1742221536002,4
111,1043,2,1048.89,1742221536002,5
111,1043,2,1048.89,1742221536002,6
111,1043,2,1048.89,1742221536002,7
111,1043,2,1048.89,1742221536002,8
111,1043,2,1048.89,1742221536002,9
111,1043,2,1048.89,1742221536002,10
111,1043,2,1048.89,1742221536002,11
111,1043,2,1048.89,1742221536002,12
111,1043,2,1048.89,1742221536002,13
111,1043,2,1048.89,1742221536002,14
111,1043,2,1048.89,1742221536002,15
111,1043,2,1048.89,1742221536002,16
111,1043,2,1048.89,1742221536002,17
111,1043,2,1048.89,1742221536002,18
111,1043,2,1048.89,1742221536002,19
111,1043,2,1048.89,1742221536002,20
111,1043,2,1048.89,1742221536002,21
111,1043,2,1048.89,1742221536002,22
111,1043,2,1048.89,1742221536002,23
111,1043,2,1048.89,1742221536002,24
111,1043,2,1048.89,1742221536002,25
111,1043,2,1048.89,1742221536002,26
111,1043,2,1048.89,1742221536002,27
111,1043,2,1048.89,1742221536002,28
111,1043,2,1048.89,1742221536005,0
82,1047,13,1050.29,1742221536006,0
82,1047,13,1050.29,1742221536006,1
82,1047,13,1050.29,1742221536007,0
82,1047,13,1050.29,1742221536007,1
82,1047,13,1050.29,1742221536007,2
82,1047,13,1050.29,1742221536007,3
82,1047,13,1050.29,1742221536007,4
82,1047,13,1050.29,1742221536007,5
82,1047,13,1050.29,1742221536007,6
82,1047,13,1050.29,1742221536007,7
82,1047,13,1050.29,1742221536007,8
82,1047,13,1050.29,1742221536007,9
82,1047,13,1050.29,1742221536007,10
82,1047,13,1050.29,1742221536007,11
82,1047,13,1050.29,1742221536007,12
82,1047,13,1050.29,1742221536007,13
82,1047,13,1050.29,1742221536007,14
82,1047,13,1050.29,1742221536007,15
82,1047,13,1050.29,1742221536007,16
82,1047,13,1050.29,1742221536007,17
82,1047,13,1050.29,1742221536007,18
82,1047,13,1050.29,1742221536007,19
82,1047,13,1050.29,1742221536007,20
82,1047,13,1050.29,1742221536007,21
82,1047,13,1050.29,1742221536007,22
82,1047,13,1050.29,1742221536007,23
82,1047,13,1050.29,1742221536007,24
82,1047,13,1050.29,1742221536007,25
82,1047,13,1050.29,1742221536007,26
82,1047,13,1050.29,1742221536007,27
33,1004,2,1004.54,1742221536008,0
33,1004,2,1004.54,1742221536008,1
33,1004,2,1004.54,1742221536008,2
33,1004,2,1004.54,1742221536008,3
33,1004,2,1004.54,1742221536008,4
33,1004,2,1004.54,1742221536008,5
33,1004,2,1004.54,1742221536008,6
33,1004,2,1004.54,1742221536008,7
33,1004,2,1004.54,1742221536008,8
33,1004,2,1004.54,1742221536008,9
33,1004,2,1004.54,1742221536008,10
33,1004,2,1004.54,1742221536008,11
33,1004,2,1004.54,1742221536008,12
33,1004,2,1004.54,1742221536011,0
33,1004,2,1004.54,1742221536011,1
33,1004,2,1004.54,1742221536011,2
33,1004,2,1004.54,1742221536011,3
33,1004,2,1004.54,1742221536011,4
33,1004,2,1004.54,1742221536011,5
33,1004,2,1004.54,1742221536012,0
33,1004,2,1004.54,1742221536012,1
33,1004,2,1004.54,1742221536012,2
33,1004,2,1004.54,1742221536012,3
33,1004,2,1004.54,1742221536012,4
33,1004,2,1004.54,1742221536012,5
33,1004,2,1004.54,1742221536012,6
33,1004,2,1004.54,1742221536012,7
33,1004,2,1004.54,1742221536012,8
33,1004,2,1004.54,1742221536012,9
33,1004,2,1004.54,1742221536012,10
25,947,49,948.596,1742221536012,11
25,947,49,948.596,1742221536012,12
25,947,49,948.596,1742221536012,13
25,947,49,948.596,1742221536012,14
25,947,49,948.596,1742221536012,15
25,947,49,948.596,1742221536012,16
25,947,49,948.596,1742221536012,17
25,947,49,948.596,1742221536013,0
25,947,49,948.596,1742221536013,1
25,947,49,948.596,1742221536013,2
25,947,49,948.596,1742221536013,3
25,947,49,948.596,1742221536013,4
25,947,49,948.596,1742221536013,5
25,947,49,948.596,1742221536013,6
25,947,49,948.596,1742221536013,7
25,947,49,948.596,1742221536013,8
25,947,49,948.596,1742221536013,9
25,947,49,948.596,1742221536013,10
25,947,49,948.596,1742221536015,0
25,947,49,948.596,1742221536015,1
25,947,49,948.596,1742221536015,2
25,947,49,948.596,1742221536015,3
25,947,49,948.596,1742221536015,4
25,947,49,948.596,1742221536015,5
25,947,49,948.596,1742221536015,6
25,947,49,948.596,1742221536015,7
25,947,49,948.596,1742221536015,8
25,947,49,948.596,1742221536015,9
25,947,49,948.596,1742221536015,10
25,947,49,948.596,1742221536015,11
198,984,6,1003.74,1742221536016,0
198,984,6,1003.74,1742221536016,1
198,984,6,1003.74,1742221536016,2
198,984,6,1003.74,1742221536016,3
198,984,6,1003.74,1742221536016,4
198,984,6,1003.74,1742221536016,5
198,984,6,1003.74,1742221536016,6
198,984,6,1003.74,1742221536016,7
198,984,6,1003.74,1742221536016,8
198,984,6,1003.74,1742221536016,9
198,984,6,1003.74,1742221536016,10
198,984,6,1003.74,1742221536016,11
198,984,6,1003.74,1742221536016,12
198,984,6,1003.74,1742221536016,13
198,984,6,1003.74,1742221536016,14
198,984,6,1003.74,1742221536016,15
198,984,6,1003.74,1742221536016,16
198,984,6,1003.74,1742221536016,17
198,984,6,1003.74,1742221536016,18
198,984,6,1003.74,1742221536016,19
198,984,6,1003.74,1742221536016,20
198,984,6,1003.74,1742221536016,21
198,984,6,1003.74,1742221536016,22
198,984,6,1003.74,1742221536020,0
198,984,6,1003.74,1742221536020,1
198,984,6,1003.74,1742221536020,2
198,984,6,1003.74,1742221536020,3
198,984,6,1003.74,1742221536020,4
198,984,6,1003.74,1742221536020,5
198,984,6,1003.74,1742221536020,6
52,973,12,974.462,1742221536021,0
52,973,12,974.462,1742221536021,1
52,973,12,974.462,1742221536021,2
52,973,12,974.462,1742221536021,3
52,973,12,974.462,1742221536021,4
52,973,12,974.462,1742221536021,5
52,973,12,974.462,1742221536021,6
52,973,12,974.462,1742221536021,7
52,973,12,974.462,1742221536021,8
52,973,12,974.462,1742221536021,9
52,973,12,974.462,1742221536021,10
52,973,12,974.462,1742221536021,11
52,973,12,974.462,1742221536021,12
52,973,12,974.462,1742221536021,13
52,973,12,974.462,1742221536022,0
52,973,12,974.462,1742221536022,1
52,973,12,974.462,1742221536022,2
52,973,12,974.462,1742221536022,3
52,973,12,974.462,1742221536022,4
52,973,12,974.462,1742221536022,5
52,973,12,974.462,1742221536022,6
52,973,12,974.462,1742221536022,7
52,973,12,974.462,1742221536022,8
52,973,12,974.462,1742221536022,9
52,973,12,974.462,1742221536022,10
52,973,12,974.462,1742221536022,11
52,973,12,974.462,1742221536022,12
52,973,12,974.462,1742221536022,13
52,973,12,974.462,1742221536022,14
52,973,12,974.462,1742221536022,15
14,957,25,957.429,1742221536023,0
14,957,25,957.429,1742221536023,1
14,957,25,957.429,1742221536023,2
14,957,25,957.429,1742221536023,3
14,957,25,957.429,1742221536023,4
14,957,25,957.429,1742221536023,5
14,957,25,957.429,1742221536023,6
14,957,25,957.429,1742221536023,7
14,957,25,957.429,1742221536023,8
14,957,25,957.429,1742221536023,9
14,957,25,957.429,1742221536023,10
14,957,25,957.429,1742221536023,11
14,957,25,957.429,1742221536023,12
14,957,25,957.429,1742221536026,0
14,957,25,957.429,1742221536026,1
14,957,25,957.429,1742221536026,2
14,957,25,957.429,1742221536026,3
14,957,25,957.429,1742221536026,4
14,957,25,957.429,1742221536026,5
14,957,25,957.429,1742221536026,6
14,957,25,957.429,1742221536026,7
14,957,25,957.429,1742221536026,8
14,957,25,957.429,1742221536026,9
14,957,25,957.429,1742221536026,10
14,957,25,957.429,1742221536026,11
14,957,25,957.429,1742221536026,12
14,957,25,957.429,1742221536026,13
14,957,25,957.429,1742221536026,14
14,957,25,957.429,1742221536026,15
14,957,25,957.429,1742221536026,16
171,1023,45,1038.17,1742221536027,0
171,1023,45,1038.17,1742221536027,1
171,1023,45,1038.17,1742221536027,2
171,1023,45,1038.17,1742221536027,3
171,1023,45,1038.17,1742221536027,4
171,1023,45,1038.17,1742221536027,5
171,1023,45,1038.17,1742221536027,6
171,1023,45,1038.17,1742221536027,7
171,1023,45,1038.17,1742221536027,8
171,1023,45,1038.17,1742221536027,9
171,1023,45,1038.17,1742221536027,10
171,1023,45,1038.17,1742221536027,11
171,1023,45,1038.17,1742221536027,12
171,1023,45,1038.17,1742221536027,13
171,1023,45,1038.17,1742221536027,14
171,1023,45,1038.17,1742221536027,15
171,1023,45,1038.17,1742221536027,16
171,1023,45,1038.17,1742221536027,17
171,1023,45,1038.17,1742221536027,18
171,1023,45,1038.17,1742221536027,19
171,1023,45,1038.17,1742221536030,0
171,1023,45,1038.17,1742221536030,1
171,1023,45,1038.17,1742221536030,2
171,1023,45,1038.17,1742221536030,3
171,1023,45,1038.17,1742221536030,4
171,1023,45,1038.17,1742221536030,5
171,1023,45,1038.17,1742221536030,6
171,1023,45,1038.17,1742221536030,7
171,1023,45,1038.17,1742221536030,8
171,1023,45,1038.17,1742221536030,9
69,1067,3,1069.23,1742221536031,0
69,1067,3,1069.23,1742221536031,1
69,1067,3,1069.23,1742221536031,2
69,1067,3,1069.23,1742221536031,3
69,1067,3,1069.23,1742221536031,4
69,1067,3,1069.23,1742221536031,5
69,1067,3,1069.23,1742221536031,6
69,1067,3,1069.23,1742221536031,7
69,1067,3,1069.23,1742221536031,8
69,1067,3,1069.23,1742221536031,9
69,1067,3,1069.23,1742221536031,10
69,1067,3,1069.23,1742221536031,11
69,1067,3,1069.23,1742221536031,12
69,1067,3,1069.23,1742221536031,13
69,1067,3,1069.23,1742221536031,14
69,1067,3,1069.23,1742221536031,15
69,1067,3,1069.23,1742221536031,16
69,1067,3,1069.23,1742221536031,17
69,1067,3,1069.23,1742221536031,18
69,1067,3,1069.23,1742221536031,19
69,1067,3,1069.23,1742221536031,20
69,1067,3,1069.23,1742221536031,21
69,1067,3,1069.23,1742221536031,22
69,1067,3,1069.23,1742221536031,23
69,1067,3,1069.23,1742221536031,24
69,1067,3,1069.23,1742221536031,25
69,1067,3,1069.23,1742221536034,0
69,1067,3,1069.23,1742221536034,1
69,1067,3,1069.23,1742221536034,2
69,1067,3,1069.23,1742221536034,3
80,1034,19,1037.26,1742221536035,0
80,1034,19,1037.26,1742221536035,1
80,1034,19,1037.26,1742221536035,2
80,1034,19,1037.26,1742221536035,3
80,1034,19,1037.26,1742221536035,4
80,1034,19,1037.26,1742221536035,5
80,1034,19,1037.26,1742221536035,6
80,1034,19,1037.26,1742221536035,7
80,1034,19,1037.26,1742221536035,8
80,1034,19,1037.26,1742221536035,9
80,1034,19,1037.26,1742221536035,10
80,1034,19,1037.26,1742221536035,11
80,1034,19,1037.26,1742221536035,12
80,1034,19,1037.26,1742221536035,13
80,1034,19,1037.26,1742221536035,14
80,1034,19,1037.26,1742221536035,15
80,1034,19,1037.26,1742221536036,0
80,1034,19,1037.26,1742221536036,1
80,1034,19,1037.26,1742221536036,2
80,1034,19,1037.26,1742221536036,3
80,1034,19,1037.26,1742221536036,4
80,1034,19,1037.26,1742221536036,5
80,1034,19,1037.26,1742221536036,6
80,1034,19,1037.26,1742221536036,7
80,1034,19,1037.26,1742221536036,8
80,1034,19,1037.26,1742221536036,9
80,1034,19,1037.26,1742221536036,10
80,1034,19,1037.26,1742221536036,11
80,1034,19,1037.26,1742221536036,12
80,1034,19,1037.26,1742221536036,13
179,1013,4,1028.7,1742221536036,14
179,1013,4,1028.7,1742221536036,15
179,1013,4,1028.7,1742221536036,16
179,1013,4,1028.7,1742221536036,17
179,1013,4,1028.7,1742221536036,18
179,1013,4,1028.7,1742221536036,19
179,1013,4,1028.7,1742221536036,20
179,1013,4,1028.7,1742221536037,0
179,1013,4,1028.7,1742221536037,1
179,1013,4,1028.7,1742221536037,2
179,1013,4,1028.7,1742221536040,0
179,1013,4,1028.7,1742221536040,1
179,1013,4,1028.7,1742221536040,2
179,1013,4,1028.7,1742221536040,3
179,1013,4,1028.7,1742221536041,0
179,1013,4,1028.7,1742221536041,1
179,1013,4,1028.7,1742221536041,2
179,1013,4,1028.7,1742221536041,3
179,1013,4,1028.7,1742221536041,4
179,1013,4,1028.7,1742221536041,5
179,1013,4,1028.7,1742221536041,6
179,1013,4,1028.7,1742221536041,7
179,1013,4,1028.7,1742221536041,8
179,1013,4,1028.7,1742221536041,9
179,1013,4,1028.7,1742221536041,10
179,1013,4,1028.7,1742221536041,11
179,1013,4,1028.7,1742221536041,12
179,1013,4,1028.7,1742221536041,13
179,1013,4,1028.7,1742221536041,14
179,1013,4,1028.7,1742221536041,15
0,959,53,960.463,1742221536041,16
0,959,53,960.463,1742221536041,17
0,959,53,960.463,1742221536041,18
0,959,53,960.463,1742221536041,19
0,959,53,960.463,1742221536041,20
0,959,53,960.463,1742221536041,21
0,959,53,960.463,1742221536041,22
0,959,53,960.463,1742221536041,23
0,959,53,960.463,1742221536041,24
0,959,53,960.463,1742221536041,25
0,959,53,960.463,1742221536041,26
0,959,53,960.463,1742221536041,27
0,959,53,960.463,1742221536041,28
0,959,53,960.463,1742221536041,29
0,959,53,960.463,1742221536044,0
0,959,53,960.463,1742221536044,1
0,959,53,960.463,1742221536044,2
0,959,53,960.463,1742221536044,3
0,959,53,960.463,1742221536044,4
0,959,53,960.463,1742221536044,5
0,959,53,960.463,1742221536044,6
0,959,53,960.463,1742221536044,7
0,959,53,960.463,1742221536044,8
0,959,53,960.463,1742221536044,9
0,959,53,960.463,1742221536044,10
0,959,53,960.463,1742221536044,11
0,959,53,960.463,1742221536044,12
0,959,53,960.463,1742221536044,13
0,959,53,960.463,1742221536044,14
0,959,53,960.463,1742221536044,15
200,971,46,992.45,1742221536046,0
200,971,46,992.45,1742221536046,1
200,971,46,992.45,1742221536046,2
200,971,46,992.45,1742221536046,3
200,971,46,992.45,1742221536046,4
200,971,46,992.45,1742221536046,5
200,971,46,992.45,1742221536046,6
200,971,46,992.45,1742221536046,7
200,971,46,992.45,1742221536046,8
200,971,46,992.45,1742221536046,9
200,971,46,992.45,1742221536046,10
200,971,46,992.45,1742221536046,11
200,971,46,992.45,1742221536046,12
200,971,46,992.45,1742221536046,13
200,971,46,992.45,1742221536046,14
200,971,46,992.45,1742221536046,15
200,971,46,992.45,1742221536046,16
200,971,46,992.45,1742221536046,17
200,971,46,992.45,1742221536046,18
200,971,46,992.45,1742221536046,19
200,971,46,992.45,1742221536049,0
200,971,46,992.45,1742221536049,1
200,971,46,992.45,1742221536049,2
200,971,46,992.45,1742221536049,3
200,971,46,992.45,1742221536049,4
200,971,46,992.45,1742221536049,5
200,971,46,992.45,1742221536049,6
200,971,46,992.45,1742221536049,7
200,971,46,992.45,1742221536049,8
200,971,46,992.45,1742221536049,9
96,991,3,995.644,1742221536050,0
96,991,3,995.644,1742221536050,1
96,991,3,995.644,1742221536050,2
96,991,3,995.644,1742221536050,3
96,991,3,995.644,1742221536050,4
96,991,3,995.644,1742221536050,5
96,991,3,995.644,1742221536050,6
96,991,3,995.644,1742221536050,7
96,991,3,995.644,1742221536050,8
96,991,3,995.644,1742221536050,9
96,991,3,995.644,1742221536050,10
96,991,3,995.644,1742221536050,11
96,991,3,995.644,1742221536050,12
96,991,3,995.644,1742221536050,13
96,991,3,995.644,1742221536050,14
96,991,3,995.644,1742221536050,15
96,991,3,995.644,1742221536050,16
96,991,3,995.644,1742221536050,17
96,991,3,995.644,1742221536050,18
96,991,3,995.644,1742221536050,19
96,991,3,995.644,1742221536050,20
96,991,3,995.644,1742221536051,0
96,991,3,995.644,1742221536051,1
96,991,3,995.644,1742221536051,2
96,991,3,995.644,1742221536051,3
96,991,3,995.644,1742221536051,4
